time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
8.495770454406738,-0.3038795395271049,-0.09365985208578671,0.19218193404894923,0.0432245413691017,0.403
8.505939960479736,-0.15785241385643073,0.00908256637221473,0.1489733387981381,-0.0005223290741628375,0.403
8.516112804412842,0.04803596775513804,-0.006047052276112874,0.13537760219602957,0.1106194247973176,0.403
8.52628469467163,-0.7527631736775706,-0.4126154476637831,0.13020885460956233,0.10379662517381305,0.403
8.536479473114014,0.05254241658076835,0.19091154978784403,0.12414965926989491,0.10692937152321155,0.403
8.546648263931274,0.09561249649929152,-0.06427245352480197,0.10386402771166386,0.10514886168953372,0.403
8.556834936141968,-0.2714503222534994,-0.23704755329020913,0.0838324171592543,0.167837377103175,0.403
8.56700325012207,-0.14880602679015476,0.006285660490233334,0.12548287557190804,0.111428700220818,0.402
8.577171564102173,-0.2398841848197489,-0.002661349454935151,0.12700645043290135,0.1337118565292918,0.402
8.587448358535767,-0.31842076535243463,-0.017740966535474696,0.11465515330321102,0.09630918208278516,0.402
8.597615957260132,-0.5196390388180573,-0.22987790484328394,0.13697015861937958,0.09394670280522338,0.402
8.607790470123291,0.16384233168153814,7.162638726189414e-05,0.10110097933256579,0.06421618687175576,0.403
8.61795949935913,-0.3210957268597253,-0.15811724983405942,0.10488038596115418,0.05551904786916319,0.403
8.628129482269287,-0.28425923501337563,0.009515793636708072,0.14007762099350649,0.09074852955089072,0.403
8.63874077796936,-0.3659989487427233,-0.012176218726055772,0.1582325031234433,0.055568529136915526,0.403
8.648923873901367,-0.17356520766210126,0.002747894326792863,0.0863120583817013,0.08911472058108337,0.403
8.659133195877075,0.008614699095782205,-0.041035357261267814,0.05147200238961165,0.11482172310334401,0.402
8.669417381286621,-0.15653094881724608,0.014083239046002019,0.04005598632365324,0.08696405204897968,0.402
8.679616689682007,-0.19592092412621723,0.016251380586776366,0.06226202799070503,0.0975583207830089,0.402
8.68987774848938,0.024924863112890914,0.01939028691934549,0.09794948394075254,0.09455056884671813,0.402
8.70006799697876,-0.5666451664626226,0.024425946930547022,0.0031557908124217326,-0.002209718293605223,0.402
8.710247039794922,-0.006053739347305072,0.02852272155799823,0.0357859096978166,0.10198799513648987,0.402
8.720510005950928,-0.21915422539304835,-0.020361590323896527,0.06524558953765248,0.09386080937437322,0.402
8.730681896209717,-0.1756263982850751,0.005283988542654733,0.04945526774418117,0.13061636771761784,0.402
8.740866422653198,-0.16637363980230147,0.055113419922302585,-0.004648637003544634,0.024825745362112912,0.402
8.751046419143677,-0.09367643098397667,0.03966021412650486,0.041140255689930766,0.06687646491199958,0.402
8.761219263076782,-0.19578048120773547,0.4470434027942253,0.054791218631691216,0.08415130722103417,0.399
8.7715482711792,-0.21964174039598353,-0.1872061700616445,0.04007961946176118,0.06644113383022211,0.399
8.781717300415039,0.01958151557564916,0.006872513002968681,0.008841851685228816,0.057572136102526844,0.399
8.791889905929565,0.006392699911768082,0.06782740268898392,0.030768382225475316,0.038314712859427356,0.399
8.802058696746826,-0.39727568030180493,0.2558003835800272,0.025265702059978606,0.07174550742269196,0.399
8.812228441238403,-0.22629942377513731,0.04672028628111738,0.01716870514225584,0.05592296455642671,0.402
8.822535991668701,0.08131370658491137,0.01685142527679843,-0.0032280495618198096,0.06140513759179837,0.402
8.83270812034607,-0.12286094278736392,0.03909517860860889,0.0016834939441215946,0.038887567924711375,0.402
8.842876434326172,0.041448929372899186,0.08126708640866634,-0.030990391450705625,0.05064766251787453,0.402
8.853053092956543,-0.41329197167134774,0.21545003540605004,0.0011927118198506448,0.050308311718275434,0.402
8.86322283744812,-0.11870258548527916,-0.0031757278855576126,-0.0002705250734137965,0.07259938860826107,0.4
8.87356448173523,-0.11650145060313091,0.060020152841886186,-0.0846409321481502,0.053338218759886535,0.4
8.883737564086914,-0.023736965498898338,0.0633130506531448,-0.0628790174104589,0.14713032197144207,0.4
8.8939049243927,0.028917700082632863,0.003354242480334893,0.028317949829974223,0.10275326833995525,0.4
8.904072761535645,-0.46022843666066565,0.24797087363158643,0.028330454898251048,0.08627490659570414,0.4
8.914243221282959,-0.04313282047100932,0.04170500101320854,-0.043408978427492584,0.10079870556012348,0.399
8.924587965011597,0.023243358842168563,0.26793285855582993,-0.02681683029313911,0.09348093385587682,0.399
8.934785842895508,-0.25709993683298454,0.07156605253622804,-0.0614602877390102,0.06158546988349235,0.399
8.944978952407837,-0.26250401158088094,0.07417782718216918,-0.06065281094605459,0.01435632861916454,0.399
8.955173969268799,-0.1740310928694908,0.07986125811276487,-0.0051710532983792815,-0.02411702747762764,0.399
8.965423583984375,-0.007416762367004655,0.059605567888851296,0.0066806788481035065,-0.04834495076920077,0.398
8.975666761398315,-0.2895404162738198,0.2573053727621521,-0.029960485059058115,-0.03055214054408354,0.398
8.985854387283325,-0.0896146224916676,0.25839553681436933,-0.029960485059058115,-0.03055214054408354,0.398
8.996078252792358,-0.27283937134188035,0.002299457838319638,0.0035613470498360236,0.01503117034742122,0.398
9.006271362304688,-0.1679674739302043,0.016818726355101076,-0.058967303053846704,0.039948307322444775,0.398
9.01652455329895,0.023958425038645016,-0.00538005709049155,-0.015382988192876316,0.010342160582342136,0.396
9.026705980300903,0.08162538196891463,-0.011669190061224613,-0.017297571761960014,0.11032383032952826,0.396
9.036881446838379,-0.15151813406344333,0.022083438893956676,0.01414267764475826,0.042960660042603904,0.396
9.047057867050171,-0.16745497803573947,0.05627423912184257,-0.03251041881578272,0.05206723170654202,0.396
9.05723762512207,-0.22080769889269541,0.249728431619241,-0.0662399953304411,0.0871271690534692,0.396
9.06752347946167,-0.03835528642559759,0.03782940086270523,-0.02727720200440145,0.09700024921979025,0.397
9.077695369720459,-0.0005344267671341397,0.0037153662255928837,0.018700326580636424,0.00031272845486774586,0.397
9.087867975234985,-0.2620706337956303,-0.021633374522412083,-0.047267691287542456,0.026423634622192153,0.397
9.098044872283936,-0.04507870426655447,-0.08322002739018472,0.025776921449434102,-0.020495647891888808,0.397
9.10822868347168,-0.026128193187563254,-0.07413709448027668,0.05025131865812708,0.02297656485072879,0.396
9.118489265441895,-0.06287160729958954,-0.03698004310472832,0.06736224756010213,0.05213546791581205,0.396
9.128705501556396,-0.21093391897154826,-0.005412150528998925,0.007996069748730558,-0.003584023987255748,0.396
9.138890981674194,-0.18737728052679892,0.018751037114430113,0.11918999722827386,0.03190626968878418,0.396
9.149072408676147,0.026937233312645435,0.03257828026597658,0.044645253372777034,0.1343018005932751,0.396
9.15925931930542,-0.28936681222243366,-0.0409411264302391,0.03695079583820222,0.11711307651068131,0.397
9.169519424438477,-0.15745981855105456,0.008095610358917513,0.024238453451085468,0.10612207801714191,0.397
9.179734468460083,-0.04940717141149881,-0.013637808559213592,0.1075910445976247,0.0876363686071414,0.397
9.189941167831421,-0.21009562238456259,-0.013475132427969706,0.08463020939231958,0.057915066296457804,0.397
9.200135231018066,-0.14682635520258103,-0.026881134264267498,0.06707587382470295,0.13839612903355217,0.397
9.210317611694336,-0.1949151282677782,-0.04638806351840991,0.015636153399756124,0.11956658925050238,0.4
9.22056531906128,-0.3952092142527634,-0.17675413252057248,0.022712321413593736,0.14918447764707865,0.4
9.23073697090149,0.07692073507036398,0.008107602105691527,-0.021406243681190817,0.09443082651630634,0.4
9.240908145904541,-0.30171427708872733,0.017111560073671518,0.03587396934801305,0.10838870108256646,0.4
9.251089572906494,-0.12503059675571684,0.02655237248384536,0.007801408839966433,0.10077587969429348,0.4
9.261261701583862,-0.31560859958987836,-0.0029669103232598712,0.025222065871882405,0.08789674366188598,0.398
9.271541833877563,-0.07893622831607466,-0.02234411008079388,-0.0015762362024552383,0.06388008518260525,0.398
9.281710386276245,-0.2494086585880571,-0.015713730231786315,0.004662991872033968,0.07791868164038275,0.398
9.29189395904541,0.10737526221355317,-0.01281015709922701,0.01584329886898111,0.012679298101739313,0.398
9.302062511444092,-0.029115814784030133,0.007180049224704257,0.01974595672386192,-0.0030102729313391703,0.398
9.312232255935669,-0.22988077133222257,-0.21381661616237646,0.031143501037816133,0.007497489249666003,0.403
9.322454690933228,-0.09426717161175492,-0.031150414230565814,0.05959466253918132,-0.034832146123871074,0.403
9.332658767700195,-0.3166987602790534,-0.029715091209272952,0.04925201222131492,0.060121987957210965,0.403
9.342926979064941,-0.34667207731714617,0.19128084646480495,-0.02901883842526123,-0.007763115854546053,0.403
9.353123188018799,0.035752880663152645,-0.17116538675268653,-0.016623878463147317,0.048099610829972717,0.403
9.363301277160645,0.09195269984763486,0.006568154242717893,0.035272609631173554,-0.007205391900965576,0.403
9.373549699783325,-0.43299370428227013,-0.03989316886923841,0.020693407383735277,0.013480951351822463,0.403
9.383725881576538,-0.3944087344410575,0.01483419060427249,0.013049236026872094,0.012637824235156898,0.403
9.393900156021118,-0.023334637136583375,-0.023580488353518454,0.01706299795212165,-0.0006374605786923226,0.403
9.404067993164062,0.018683032159627612,-0.07257659917874319,0.04643198940505077,0.059977386959317355,0.403
9.414244651794434,-0.3758598481248824,-0.2380399931641885,0.02140633614838168,0.0875903629349054,0.404
9.424535512924194,0.03857679516697989,-0.224630373030314,0.04019526912306396,0.11328510900600922,0.404
9.434819459915161,-0.24668788905196185,-0.029790423897241514,0.0394563036441478,0.08378479672926169,0.404
9.445007562637329,-0.0727533933350609,0.03792639862007508,-0.03853912779365576,0.11333044701999462,0.404
9.455195903778076,-0.07275028312364064,0.03792722937626417,-0.07041741502037428,0.11398348581386279,0.404
9.465390682220459,-0.39375572718124796,-0.21348295178272927,-0.023569310246130806,0.1499300154932037,0.404
9.475616693496704,-0.1448476881855286,-0.040247578970260704,-0.07870871067400645,0.08505667948833519,0.404
9.485788583755493,-0.22153151203488583,0.013718988277570498,-0.0662718232501145,0.0945470030974324,0.404
9.49595308303833,-0.046444539242762865,-0.01919246611197197,0.0020799276989766358,0.10464543577446388,0.404
9.506118535995483,-0.2557334289949001,0.03572084814329602,0.019026590806925384,0.1725499948526309,0.404
9.516281366348267,-0.388490306809799,0.0017921564365885989,-0.041179126467151925,0.07481403128910616,0.399
9.526554584503174,-0.2135549215707503,-0.2542280564479562,-0.0708183204880964,0.09390699927256799,0.399
9.536722660064697,-0.14836857392314018,-0.16158163238017548,-0.13045171356761295,0.08624458888606293,0.399
9.546894311904907,-0.020423838244156726,-0.15438968324120825,-0.025554203220160214,0.08702072363283263,0.399
9.557069301605225,-0.6360390117181297,-0.040120526259535425,-0.09823185300022033,0.07896650156814473,0.398
9.567244291305542,0.036253935395425554,-0.04871929123424941,-0.09083435665829892,0.006479788459800616,0.398
9.57750654220581,-0.22566369495170802,-0.030788980217012492,-0.082635347450549,0.048174650619920205,0.398
9.58773136138916,-0.20276837953412083,0.014713271432788767,-0.04953983380306734,0.09075433890071691,0.398
9.59792685508728,-0.0020758181511397935,-0.03012570989199831,-0.06186548137690352,0.055502071166945964,0.398
9.60811471939087,-0.07366829908003698,-0.4104432503510799,-0.00829630329403358,0.035778100238834834,0.401
9.618310451507568,0.1284955256811279,-0.038447684747615264,-0.0127423760192487,0.06766222673738509,0.401
9.628601551055908,-0.04494197805474038,-0.05059413846195493,0.006021952517759437,0.0713210206315164,0.401
9.63877534866333,-0.31471691442012933,-0.23398780498470992,0.005805139269373455,0.08932785257080789,0.401
9.648957967758179,-0.40200870034952324,-0.17333106935359502,0.04405563270467151,0.11890728547701038,0.401
9.659194707870483,-0.13533448524611047,-0.024697491742451304,-0.01139023882344442,0.09113692697994356,0.396
9.669450521469116,-0.24487943188195327,-0.03614952223446903,-0.06545999787623877,0.07419559974833767,0.396
9.67965292930603,-0.2908178410170202,-0.01579391365594549,-0.005738516695702828,0.0981080350412305,0.396
9.689852714538574,-0.0010695661804619608,-0.17676636607994053,-0.017623041552637123,0.10802645276509944,0.396
9.700034379959106,0.045161742311100934,-0.04957320346167214,-0.004846433912896145,0.06479439940670395,0.396
9.71021318435669,-0.3349750530958147,-0.029109406208810827,-0.007538554826343621,-0.003955959771633086,0.396
9.720393657684326,-0.2862813303633159,-0.21262376164924404,-0.03734642239986435,-0.002930207970948843,0.396
9.730651378631592,-0.07387548315226027,-0.03157881332017893,-0.03967966389603871,-0.0020043891855799773,0.396
9.740827083587646,-0.03759946265013399,-0.05338934889966477,-0.036559335727387836,0.03822009383969031,0.396
9.751015424728394,-0.2242847563496293,0.03820386602379367,-0.0690169858771923,0.01927888348930227,0.396
9.761203527450562,-0.15570487362979551,0.026691098480863103,-0.0007063841375077387,0.04305048351749858,0.398
9.771440505981445,-0.4362310273155629,-0.20114598341611067,0.0677695653130044,0.030507149941216033,0.398
9.781651496887207,0.020985657951987962,-0.014830579705524819,0.019838376990724847,0.06146008493370482,0.398
9.791826009750366,-0.35651877547274746,-0.009762088279177576,-0.04355713848829918,0.11311156180474302,0.398
9.802001953125,0.029295731719309243,0.007442204452399712,0.011247215032711727,0.11025212869743486,0.398
9.812175989151001,-0.2161150611864544,-0.02229485985273487,0.014203514902911003,0.10742946152501415,0.405
9.822345972061157,-0.11129556374446663,-0.21851646375524447,-0.08476956123653911,0.11641945604515212,0.405
9.832587718963623,0.11512240610048412,-0.03552747336200098,-0.04974839160343777,0.1176958124148367,0.405
9.84277057647705,-0.4195203572202543,-0.05187475628885054,-6.957282575996426e-05,0.0569070729667437,0.405
9.852948665618896,-0.10739197367569463,-0.02971672407497726,-0.07235468228297813,0.11071877765899454,0.405
9.863123178482056,-0.39318241262304626,-0.19922946679894535,-0.0966917042589335,0.0929300039202601,0.402
9.873291969299316,-0.25582176746566954,0.004602226945795079,-0.03779485109468315,0.08513609974616065,0.402
9.883533954620361,-0.2534627887494546,-0.21434965449828966,-0.05203784476046384,0.11440547750159555,0.402
9.893705368041992,-0.08204305928645608,-0.0062787070646110775,-0.09650299845923378,0.09674751412088245,0.402
9.903872966766357,-0.07028635880768518,-0.010304981876545103,-0.02446362382771742,0.07305363283053815,0.402
9.914041757583618,-0.41879742334681064,-0.05764998963789958,-0.014077819115225862,0.11571848847530397,0.407
9.924216508865356,0.006795226906222979,-0.013253314338803992,-0.0009624537162102043,0.03277059133947978,0.407
9.934477090835571,0.016810351099751448,-0.20375634877969453,-0.04012075979131253,0.14739251077572577,0.407
9.944736957550049,-0.25970783548630866,-0.0069191373654367986,0.07629992908556787,0.07682827384592186,0.407
9.954936265945435,-0.04584727963024492,0.05843494262262887,0.07254294691206081,0.08445458097908484,0.407
9.965119361877441,0.030741245531825157,-0.0021789005144996288,0.055871589803297414,0.037838085921854274,0.408
9.975299596786499,-0.1656555671198701,0.010102003053613785,0.04069670269661628,0.032302494928776515,0.408
9.985599756240845,-0.4451274292930882,0.0007619748062328986,0.04182984013132205,0.07962873977274165,0.408
9.995816946029663,-0.2613954972692033,-0.022358978784550336,0.033777687479410415,0.10746192190870762,0.408
10.006012678146362,-0.12656123979319567,-0.04344521303659753,0.05510758598134644,0.06566063453570084,0.408
10.016194581985474,-0.22724755497776142,-0.039909093801440663,-0.01404554001706388,0.06749085083110264,0.408
10.026394367218018,-0.009911401511837625,-0.18031564941366562,0.002429934665922409,0.041637803071571326,0.408
10.036707401275635,-0.3145540461043764,-0.02167818667092296,-0.03279250942759621,0.0829478046741525,0.408
10.04687786102295,-0.32574903432878777,-0.007042743434889875,0.021481814418555636,0.05955590506163944,0.408
10.057050943374634,-0.28728737032210555,0.06024464616515931,-0.011412782509171479,0.04291940767527584,0.404
10.067219495773315,-0.30177841276597567,0.024702981112577783,-0.029026867256462405,0.1082381453243142,0.404
10.077493906021118,-0.04377072924832554,0.0003814095974197267,0.03445530676785716,0.050461793749740504,0.404
10.087749242782593,-0.0568230454711531,-0.015178273206626574,0.022079188085813745,0.04107799483654773,0.404
10.097917556762695,-0.23441516884693805,-0.021261808166948497,0.018859772062150032,0.07665942989306554,0.404
10.108086585998535,-0.096429720222804,-0.2353979561984834,0.03200311482299385,0.12979930435659984,0.407
10.118264436721802,-0.5202841160261514,-0.029558132432341552,0.11358005633565789,0.10113107776036037,0.407
10.128493309020996,-0.23321317224724555,0.03261398956229997,0.03336632621323862,0.09340315915568798,0.407
10.138683557510376,0.047342592298414886,-0.040312416574050484,0.069724135712959,0.1161326742254079,0.407
10.148870706558228,-0.18954498328886893,-0.012897588387706358,0.057261994010962644,0.0845638342290328,0.407
10.15905237197876,-0.24097902759688,0.027790493591214948,0.10906833809052252,0.11744749595577225,0.405
10.169233322143555,-0.0377653730662618,-0.14217254611677752,0.14319794921180498,0.11849981035135854,0.405
10.179559707641602,-0.31470455888198995,0.20877808997001937,0.08456021025341813,0.09233349150794298,0.405
10.189785242080688,-0.20072434898155486,-0.018871553107636184,0.022504532220957336,0.1149237178553387,0.405
10.19998836517334,-0.4519341481240538,-0.002974436580421105,0.06994450539021482,0.07883032388142805,0.405
10.210177421569824,-0.05150224968131388,0.011075141621032767,0.12235197757267018,0.10393422259295988,0.403
10.220376014709473,-0.16694598649055994,0.044920175072649754,0.11684952496012999,0.07751019739940526,0.403
10.23055624961853,-0.20057727457126803,0.2139721366335345,0.08642761035293849,0.07843917969060296,0.403
10.24073076248169,0.006866560035176092,0.008739062648659849,0.03278301642531875,0.0797616436185305,0.403
10.250906944274902,-0.3915778533202897,0.04098250590133355,0.08690496739198504,0.10349837449250406,0.403
10.261085271835327,0.07562201524530363,0.22512965193537934,0.09936573868041415,0.0862657323250176,0.4
10.271253824234009,-0.23145500334083743,0.03820885251383521,0.11056295807046954,0.10265248303894782,0.4
10.281472444534302,-0.062179661192450705,0.011929158000538145,0.09781944771805072,0.09411073513192413,0.4
10.291831254959106,-0.23121760155830517,0.006248911551001673,0.09686326961017531,0.0769312371551673,0.4
10.302000522613525,-0.00605481598702019,0.036723335109627,0.058934701034296044,0.09580439956024647,0.4
10.31217336654663,-0.44631042591258,0.04015582571510957,0.0973420734401422,0.09177330476481155,0.401
10.3223397731781,0.002046706542680354,0.004547335860493672,0.04979793683671257,0.0413925001481671,0.401
10.332581043243408,0.015127016513404546,0.41668368419617313,0.054853543523102836,0.04445165630867502,0.401
10.342846632003784,-0.4541393521719659,0.0054099850046563204,0.042333636071677005,0.06913704417516904,0.401
10.353043556213379,-0.17761282161482836,-0.02463738397896446,0.10105318357848386,0.08060607377361204,0.401
10.363229751586914,-0.21818053621860273,0.04740892217342021,0.09008402259699176,0.0999192668018914,0.399
10.373423099517822,0.013735941384039524,0.06183339787517378,0.010631616129218834,0.0531236833089058,0.399
10.38359785079956,0.019028924385828986,0.0666290935444177,-0.04083342980332577,0.01554830144876266,0.399
10.393771886825562,-0.22783371383597598,0.0334182622846578,0.037707830857685705,-0.01272437199044536,0.399
10.403954982757568,-0.1481633348519053,0.23369700906869398,0.02636662808649101,0.026107068063081787,0.399
10.414123296737671,-0.41554491068074084,0.014744817760758625,0.1119350029835796,-0.03009435752684326,0.397
10.424294471740723,-0.015895772784256863,-0.024725856764291867,0.042023768241786455,0.03827923640578074,0.397
10.434486150741577,0.017373829119302985,-0.009838456253241984,0.06450390001606236,0.03483757745465793,0.397
10.4446861743927,-0.20643797417557305,0.057876546699946456,0.07197507280370882,-0.015872539315598296,0.397
10.454884052276611,0.004088345650965476,-0.039808135866087294,0.01048033782191151,-0.014542256903744015,0.397
10.465069770812988,-0.398010700715641,-0.039808135866087294,0.01048033782191151,-0.014542256903744015,0.394
10.475252866744995,0.03220943065434063,0.015208526493412259,0.04930774321707387,0.013866706380906266,0.394
10.48554801940918,-0.040758444952669885,0.1950805304067251,0.08902152747369448,0.0736656519839403,0.394
10.495730638504028,-0.16505716929492076,-0.003619569103968391,0.03221174737721172,0.051856748372877993,0.394
10.505902767181396,-0.11625091413938762,-0.012894933103224555,0.04999211261295625,0.019402419063931045,0.394
10.516075849533081,-0.29084060645113174,-0.0005531307392183104,0.05801325421397563,-0.026702061284667167,0.396
10.526246070861816,-0.24945475305549206,0.02361394356733028,0.047690508043904276,0.052022479386890266,0.396
10.536420583724976,-0.010100008033068235,0.02569632814709611,-0.010459938693818045,-0.030106703840474612,0.396
10.546605587005615,-0.1674565443524331,0.023836163060435414,-0.01679596253985986,0.0790058180858022,0.396
10.556774377822876,-0.5820297220571637,0.012831176567085871,0.019111941352690523,0.07456582976045999,0.395
10.566940069198608,0.1796971609156255,-0.05117495727492281,0.015159183553055608,0.01803307557097631,0.395
10.577105283737183,-0.11954324002361284,0.01998228077353361,0.1347084184947714,0.030900868806834084,0.395
10.587295532226562,-0.12969303458914686,0.01800940649104866,0.07468536554719073,-0.006778968140883825,0.395
10.597479104995728,-0.030745987638969893,0.02166794785162679,0.041396101171567085,0.012295670725243577,0.395
10.607823610305786,-0.4238831986341228,0.21511830594234907,0.01279687272931311,-0.05022011940036917,0.395
10.618051052093506,0.14893775342645107,0.18647710177435642,0.005170623867570209,0.0011196122166424478,0.395
10.628271341323853,-0.28502492324220463,0.04207244735193634,0.008774710944238942,-0.005800232506073594,0.395
10.638444662094116,-0.3614486094381464,0.04376710682377474,-0.007866362565866314,-0.016506265545434037,0.395
10.648619174957275,-0.12633110776023046,-0.02565253184473751,-0.061200915658295996,-0.059443546738055485,0.395
10.658831119537354,-0.25421890215590065,-0.050470821211254714,-0.07996297821417728,-0.013756425693063101,0.394
10.669024229049683,-0.2475731661688619,0.0634214183499812,-0.052847945623962445,-0.0392626779369238,0.394
10.679215669631958,0.054278082894052976,0.24791861490129405,-0.0945110724442475,-0.02557579970106949,0.394
10.68941879272461,-0.3513005920530354,0.007786396407105,-0.018834168070067825,-0.015340454097223765,0.394
10.699625492095947,-0.09287200476374581,0.0021367678417474833,-0.10988266547564011,0.004978768549635169,0.394
10.709815263748169,-0.3575615616338552,0.20960640180308435,-0.12741388361534386,-0.005361739939826509,0.395
10.719997644424438,0.016969241263792546,0.018477674221851044,-0.13597373419988884,0.023352428643858694,0.395
10.730178833007812,-0.07839168626455484,-0.012574842878426149,-0.10972486980860638,-0.012259119924477495,0.395
10.74035120010376,0.030725850786992633,0.03305714827340809,-0.1177686809692545,-0.04298843291968694,0.395
10.750552654266357,-0.15247329009972713,-0.011604649807544892,-0.15871573123342397,-0.002938952428048317,0.395
10.7607741355896,-0.4043397042584795,-0.06199665204285873,-0.16699831576459925,-0.023713634630316015,0.398
10.770940780639648,-0.023585198592091065,-0.020687618816055527,-0.18704611500399312,0.018716397637590317,0.398
10.781120777130127,-0.07071624605849598,-0.05552814987583813,-0.16136086768791597,-0.0077985180312257416,0.398
10.791296482086182,-0.037689917210175124,-0.020956479523579628,-0.10315906958622259,0.02643189030971153,0.398
10.801528692245483,-0.01007884756467206,0.039720490642175456,-0.10241453210885358,0.0013694253930147254,0.398
10.81173825263977,-0.23472358983424502,0.036010557672375154,-0.08724425145911971,-0.010195735671601222,0.398
10.821906566619873,-0.11454136250431048,-0.014203370511114323,-0.15073820272419014,-0.017823729969146683,0.398
10.832072019577026,0.014769908999557161,0.19373341995269047,-0.1409363140975859,-0.03300591653357735,0.398
10.842238664627075,-0.4489799773062261,0.005282412088946007,-0.16647364380373214,-0.010822338368071716,0.398
10.852407455444336,-0.04520297233125198,0.004933206662456477,-0.15333217425298917,-0.03226448534546038,0.398
10.862603425979614,-0.015471350791509061,-0.024866378696854236,-0.13608244104306014,-0.018792051842579507,0.403
10.872777223587036,-0.06467836566871142,-0.006271537822583536,-0.08612010100798254,0.003331257585036199,0.403
10.88294506072998,-0.20496609556312176,-0.0002474930049652583,-0.15604351662338375,0.13429327146738107,0.403
10.893109321594238,-0.1856231950011764,-0.1792846370850585,-0.15968381893916814,0.012381711200388824,0.403
10.90327262878418,-0.00010725771146293939,0.00862299834631159,-0.13867199744982853,0.07737356560436655,0.403
10.913458108901978,-0.23431682202025894,-0.011432996590473917,-0.17486464066733162,0.06147352102730297,0.402
10.923628091812134,-0.06135010113631771,0.4197493160629781,-0.08701194562653797,0.048854682628616586,0.402
10.933834552764893,-0.037649865836304024,-0.20638507526378863,-0.08164589602875638,0.011715771647554444,0.402
10.944022178649902,-0.10118355116286724,-0.23792097477833155,-0.06757220989868538,0.004810852772126142,0.402
10.954238653182983,-0.1902099606738699,0.01832315017426505,-0.026762428616482176,-0.00907158549076516,0.402
10.964454412460327,-0.06385103850802719,0.005824090357219674,-0.06315240081334317,0.018512656240540232,0.406
10.974671602249146,0.0022994256948004384,0.0013676043413087576,-0.07640366718020869,0.10249400447203726,0.406
10.984861850738525,0.0022994256948004384,0.0013676043413087576,-0.07640366718020869,0.10249400447203726,0.406
10.995073556900024,-0.07658420885463187,-0.021548250239323642,-0.0660174806699239,-0.05345163044574657,0.406
11.005271196365356,-0.04668119998614926,-0.02209747360601378,-0.032687114003659035,-0.013366195276763061,0.406
11.015462875366211,-0.10196271665228221,0.24331171300318222,-0.04349249003050719,-0.04928682806917908,0.404
11.025641918182373,-0.09844487668422537,0.0666183296924924,-0.03629865893443923,0.006798680967298522,0.404
