time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
19.485435724258423,0.7332357465852407,-2.1997072397557225,0.6742589595688216,0.010370436266780435,0.396
19.49565625190735,0.0,-1.4676345992348605,0.6924448860564764,0.05124306618578302,0.396
19.505862712860107,0.0,-2.939314630101147,0.7185154238397264,0.05674947337493033,0.396
19.516037464141846,0.0,-1.4742375105445684,0.609390300145639,0.17700782357286204,0.396
19.52620577812195,0.0,-0.7375854064573613,0.6569634248909619,0.13563002676749075,0.4
19.536540031433105,0.0,-0.725741838735725,0.7072418015115026,0.10614863884675801,0.4
19.54675531387329,0.0,-1.468388180927041,0.6930003113193418,0.042667383464967346,0.4
19.55696940422058,0.0,0.0,0.6759383455846519,0.1477830398329339,0.4
19.56714177131653,0.0,0.0,0.6391694439424901,0.14213705163588894,0.398
19.577309370040894,0.0,0.0,0.6673667819676129,0.1890875940214922,0.398
19.587581634521484,0.0,0.0,0.6807381641572994,0.17025468619382728,0.398
19.597750902175903,0.0,0.0,0.7287520395563873,0.13569152130057768,0.398
19.60792326927185,0.0,0.0,0.6865373441555205,0.13256942860176926,0.398
19.61810612678528,0.0,-0.7365319597284008,0.6705724621610915,0.16675651049153536,0.398
19.62828540802002,-1.4735814498184798,0.0,0.6102249958766216,0.1488890973001041,0.398
19.638479709625244,0.0,0.0,0.6334840680114403,0.09161749620353546,0.398
19.64868450164795,0.0,0.0,0.6399489988028811,0.09612649296479554,0.398
19.65886425971985,0.0,0.0,0.6471593346276908,0.08010952256289577,0.398
19.669048309326172,0.0,0.0,0.6047416015226685,0.1433722901090222,0.398
19.679227828979492,0.0,0.0,0.5533024578311743,0.13970678576687517,0.398
19.68951678276062,0.0,0.0,0.4790327014648722,0.09066851089896821,0.398
19.69969153404236,-0.7371187552722842,0.0,0.46505363140040046,0.18206754183266144,0.398
19.709913969039917,0.0,0.0,0.39437949387952476,0.0037454290381221597,0.398
19.720109701156616,0.0,0.0,0.46455115596934654,0.058561934477484305,0.4
19.73029112815857,0.0,2.209906331959535,0.45460334273330966,0.04367459575697611,0.4
19.740737199783325,0.0,0.0,0.4673629052273525,0.13424410465657638,0.4
19.750930786132812,0.0,0.0,0.40416039386999253,0.14270866590423445,0.4
19.76110339164734,-0.7372742400449996,2.211822720134999,0.3745806974422803,0.08178897968021573,0.403
19.771276473999023,0.0,-0.7372396822048793,0.32823669730780325,0.08213955766631767,0.403
19.78146505355835,-1.4722366265736884,3.680591566434221,0.32239520711599085,0.026441320303938486,0.403
19.79164147377014,1.4739957360073097,-0.7369978680036549,0.3820841144160964,0.024354814201811688,0.403
19.8018536567688,-1.4688338430649266,1.4688338430649266,0.3783364696774865,0.08027702768737653,0.403
19.81202721595764,1.4744102552084553,-0.7372051276042276,0.3177347074862816,0.07255537647180772,0.403
19.822205781936646,0.0,0.7368424997657641,0.24492825162243695,0.18239583371316742,0.403
19.83243465423584,0.0,0.0,0.18478611131820835,0.1264112890546469,0.403
19.842670917510986,-0.7326892439558391,0.0,0.1687346975919313,0.04973663439720968,0.403
19.852860927581787,0.7360149742629855,0.0,0.25881472455163235,0.036325845980808985,0.403
19.86308264732361,0.0,0.0,0.2959167570018555,-0.037313481532619444,0.405
19.873279333114624,-1.4710662177328844,0.0,0.2465328889135492,0.005064170755325741,0.405
19.883493661880493,0.0,0.0,0.1715949509587285,-0.052748294747236954,0.405
19.893689393997192,-2.942407632588158,7.356019081470396,0.13461117835127934,-0.018148928755078734,0.405
19.90390396118164,-1.46849100203067,0.0,0.17805251973280717,0.03597053659499588,0.405
19.914103984832764,0.0,0.7352924126969286,0.1633467770601542,0.08584197156347269,0.405
19.924296379089355,0.0,0.7358428070175438,0.14399287597022511,0.029213101555687068,0.408
19.934486389160156,0.0,0.0,0.11696564928164953,0.10589055553595732,0.408
19.94472336769104,0.0,0.0,0.07638889035613894,0.09988217579356237,0.408
19.95491337776184,0.0,2.2080449227889565,0.05701554492223057,0.0727553449232336,0.408
19.96511673927307,-1.470103748013833,0.7350518740069165,-0.03288994958939781,0.10743642379770392,0.404
19.97530746459961,0.0,0.0,0.004251919111345943,0.028029929262919015,0.404
19.98553729057312,0.0,0.0,0.017750043281723957,-0.046709119224094035,0.404
19.995723962783813,0.0,0.0,0.09202740024488668,-0.06259266841516024,0.404
20.00607419013977,0.0,0.0,-0.0645442606320223,-0.023938622455616947,0.404
20.01625657081604,0.0,0.0,-0.028865831802008347,-0.06106775890043533,0.404
20.02652907371521,0.0,0.0,0.02253269518413291,-0.08851649449694551,0.405
20.03670310974121,0.0,0.0,-0.013103988337859793,-0.012616157130197467,0.405
20.046873331069946,0.0,0.0,-0.05512462550221426,0.018046594525326948,0.405
20.057047367095947,0.0,0.0,-0.019965862781329835,0.03872336365428038,0.405
20.067232370376587,0.0,0.0,-0.007030886244928508,0.016595000761323454,0.402
20.077438592910767,-0.7348458232106148,0.0,-0.06140150773003388,0.0026000407417518592,0.402
20.08760929107666,-0.7374125038092783,0.0,-0.11387434203054686,0.02213556133696263,0.402
20.097774982452393,0.0,0.0,-0.058823526827116945,-0.045634364498745625,0.402
20.107945680618286,0.0,0.0,-0.07198249138130679,-0.1299140363277696,0.402
20.11811637878418,0.0,0.0,-0.08591922174731986,-0.1182130840590993,0.402
20.128287076950073,0.0,1.4748250076185565,-0.07824124611375488,-0.1258187775265292,0.401
20.138489246368408,0.0,0.0,-0.10698397315241345,-0.12535820558576252,0.401
20.148686170578003,2.206547733171222,0.0,-0.09416864456424762,0.0016383495051483787,0.401
20.158899545669556,-10.280636817778607,0.0,-0.06828708642704664,-0.0036831467991606526,0.398
20.169076442718506,0.0,-1.4739266721330677,-0.028487374607046048,0.06140828605668531,0.398
20.17925763130188,-0.7366526941901037,0.0,-0.13520880723769138,-0.02943081139334441,0.398
20.189507484436035,-0.7317178014002931,0.0,-0.059879520589000604,-0.005579952538718319,0.398
20.199677228927612,0.0,-0.7374816551400774,-0.01992959909313305,-0.04029273452048645,0.398
20.209855794906616,0.0,0.0,0.004192924848029467,-0.059224238383671475,0.398
20.220081090927124,0.0,-0.7334750979294907,0.0633690980342522,-0.02577641614086399,0.403
20.23025369644165,0.0,-0.7372742400449996,-0.048617111685084466,0.051183963952184136,0.403
20.240421772003174,0.0,0.0,-0.03561181714052372,0.032992317405373464,0.403
20.25063705444336,0.0,0.0,-0.07332870874975678,-0.0012808620743887528,0.403
20.26081156730652,0.0,-2.2114080843585238,-0.006394498705407148,-0.01847969182670159,0.4
20.270979642868042,2.212808103545301,-2.950410804727068,-0.009103131114048216,-0.15434816134705526,0.4
20.281147718429565,0.737602701181767,0.0,-0.013174407555450282,-0.1432623771700095,0.4
20.291316032409668,0.0,-0.7375854064573613,0.0021274316529460296,-0.11933716543568912,0.4
20.301588773727417,0.7300874973890036,-0.7300874973890036,-0.016682203924081165,-0.07058293790394403,0.4
20.311761379241943,0.7372742400449996,-1.4745484800899993,0.03062906748640215,-0.06323432096474009,0.4
20.321940183639526,0.7368252406717729,-0.7368252406717729,0.03473193404878723,-0.04776406907156097,0.403
20.33211398124695,0.7371878515185601,-0.7371878515185601,0.0633061672346041,0.007036020059934228,0.403
20.342289686203003,0.737049671977507,-0.737049671977507,0.0888497843239076,-0.03327406372731585,0.403
20.352620363235474,0.7259930763904916,-1.4519861527809832,0.0146404041049434,-0.05070062265896104,0.403
20.362786054611206,0.0,0.0,0.06574243619675142,-0.0366090987134066,0.394
20.372986793518066,1.4704817108799813,-2.9409634217599625,0.08968370740145609,0.012861158700823702,0.394
20.38316559791565,2.2104757220153184,-2.2104757220153184,0.07777987248666118,-0.03449200263012402,0.394
20.393336057662964,1.4748595808523606,0.0,0.0038762059130179848,0.02308453196936379,0.394
20.403644323349,0.0,-1.455142936441854,0.08226359505581446,-0.008339809629531132,0.394
20.413852214813232,1.469451360504496,-1.469451360504496,0.08201483627490887,0.05136655565390767,0.394
20.42405343055725,0.735206487951948,-0.735206487951948,0.1604912385041277,0.046730179989849734,0.404
20.43423628807068,0.7365319597284008,-0.7365319597284008,0.09171097797671411,0.09031360958313997,0.404
20.444456100463867,0.0,-0.7338686574128076,0.10469973110147673,0.10247490461006092,0.404
20.454648733139038,3.6791279736146523,-2.2074767841687915,0.1233217592949739,0.034954317844005836,0.404
20.46482753753662,0.7368252406717729,-0.7368252406717729,0.12790940856478628,0.08279471674537718,0.396
20.4750018119812,0.7371533017762572,-0.7371533017762572,0.17485897348944474,0.09741793804978546,0.396
20.48517417907715,1.4745830403600055,-1.4745830403600055,0.128080042539966,0.1859191819871047,0.396
20.49535298347473,1.4736504813435458,0.0,0.14271752667821272,0.10659210851849116,0.396
20.505550384521484,2.206444553552641,-0.7354815178508802,0.13304666701787288,0.1828158263424607,0.396
20.515729188919067,0.0,0.0,0.08573402771417127,0.16185731652720362,0.396
20.52589988708496,0.7374125038092783,-1.4748250076185565,0.17890540565456614,0.20060236081396587,0.398
20.536092281341553,0.7358428070175438,-1.4716856140350876,0.21484045558012563,0.19112456267384753,0.398
20.54629135131836,1.4707223339099535,0.0,0.17735378288602352,0.19676198884037618,0.398
20.556578397750854,0.0,0.0,0.1277708259747561,0.186307563300069,0.398
20.566750049591064,2.949373461781872,0.0,0.17750059559922712,0.18042616556780186,0.396
20.576937913894653,0.0,0.0,0.14318695859789643,0.21973024606169178,0.396
20.587109565734863,1.474686730890936,0.0,0.18884073663803552,0.2115778490777257,0.396
20.5972797870636,0.7374470778535762,0.0,0.23519555158203334,0.19602091054244214,0.396
20.607508659362793,1.4664373120760785,-1.4664373120760785,0.10836190306373517,0.19570484953604986,0.396
20.617738485336304,0.7331503018155545,0.0,0.19573705242545472,0.15011537289202942,0.396
20.627910614013672,0.0,0.0,0.14597781948427413,0.191180642524831,0.4
20.638083696365356,0.0,-0.7372396822048793,0.1759835417563294,0.21758986064401523,0.4
20.64825749397278,0.7371878515185601,0.0,0.1342199776706768,0.1993349419570646,0.4
20.65843677520752,0.0,-0.7367907249092399,0.17863780072384935,0.24908142431504454,0.4
20.66871476173401,0.7297149087197569,0.0,0.16254981062498466,0.23950711553672516,0.4
20.67894458770752,2.1994509054466636,-0.7331503018155545,0.16326508573896287,0.2618866524906124,0.4
20.689117193222046,2.211822720134999,-0.7372742400449996,0.15906795037787663,0.25800184567797235,0.4
20.699312448501587,0.7356363126140031,0.0,0.11300936070610938,0.25441405175227544,0.4
20.709534168243408,0.7337317192638724,-0.7337317192638724,0.15416508668207352,0.22427618157706192,0.4
20.719728231430054,0.0,0.0,0.1678627716778966,0.2250911665690982,0.399
20.729954719543457,2.200168792110601,0.7333895973702003,0.24983517789987664,0.22964295079805985,0.399
20.74013638496399,0.0,0.0,0.19887382757386857,0.19648770994237594,0.399
20.75031089782715,0.7371360281195078,0.0,0.20573484068605877,0.2683380302924161,0.399
20.760491132736206,0.0,-0.7367217030843813,0.15802327026813573,0.2336360882165442,0.398
20.770679712295532,1.4722366265736884,0.0,0.2107359874979685,0.2583724480296584,0.398
20.780853509902954,0.0,0.0,0.16222029120461545,0.25208898954429326,0.398
20.791024923324585,0.7373606488209647,0.0,0.11238530177119098,0.33638938270694263,0.398
20.80119752883911,0.7372742400449996,0.0,0.10001723675273168,0.25771545470001883,0.398
20.811371326446533,0.0,-0.7371878515185601,0.12150270871474184,0.3092552111348418,0.398
20.82154870033264,0.0,-0.73692880736524,0.10169350735585655,0.29285636322275715,0.398
20.831714391708374,0.0,0.7377756930437638,0.10444703346721929,0.32611083660855733,0.398
20.84192204475403,0.0,-0.7347428411267343,0.0999525112138155,0.2890321333906304,0.398
20.852113008499146,0.0,0.7359460976979225,0.06204690784190606,0.28740580385336567,0.398
20.862314701080322,0.7351721236766459,0.0,0.08442311274086461,0.2794216499498635,0.398
20.87248921394348,0.0,0.0,0.09689865170433094,0.28328522210002893,0.398
20.88270902633667,0.0,0.0,0.08037736046573404,0.24864949265506658,0.398
20.89288878440857,0.0,-0.7367562123802609,0.07809958087527202,0.24528433990154713,0.398
20.90305805206299,0.0,0.7375162356692377,0.08524174362409423,0.24528621951704477,0.398
20.91325044631958,0.0,-2.2075284210526314,0.05884451346674885,0.24621448070018087,0.398
20.923494577407837,0.0,0.0,0.056479938080501176,0.27590385083345687,0.399
20.93373990058899,0.0,3.6602066461882155,0.10256736844688838,0.1952810828472403,0.399
20.943918228149414,0.0,-2.2105792790049423,0.11512617714710802,0.24103742143191564,0.399
20.95409870147705,0.0,-0.736704449648712,0.07095159378843316,0.23694503225816643,0.399
20.96430277824402,0.0,0.0,0.04706508637194344,0.20424434667091834,0.401
20.974494218826294,1.471823328498573,0.0,0.10657466170852634,0.17211684781290398,0.401
20.984716176986694,0.7337146055884685,0.0,0.11819803912911923,0.21441727834168178,0.401
20.994882345199585,-2.213223264540338,0.7377410881801125,0.16587592643956592,0.21344884140071663,0.401
21.005053997039795,0.0,-1.474686730890936,0.06059820644358862,0.18492520168754695,0.401
21.015238285064697,-19.147141118082217,3.682142522708119,0.05669343851392229,0.15419973054159705,0.401
21.025416374206543,0.0,0.0,0.04193877467298982,0.2165337926574274,0.396
21.03559184074402,0.0,0.0,0.1077462660764611,0.3233148501329944,0.396
21.045762300491333,-0.7374297904261803,0.0,0.08974573228930624,0.2396299298520862,0.396
21.05593514442444,0.0,0.0,0.07035367033459085,0.2782089630627532,0.396
21.066102743148804,-2.950549172255311,0.7376372930638277,0.06388244281361921,0.19744691328900082,0.397
21.076265335083008,0.0,0.7380007038123166,0.07696323175710813,0.15330424150941427,0.397
21.08643412590027,-0.7375508194415137,0.0,0.0842309287925062,0.1025026725652055,0.397
21.096600770950317,0.0,0.0,0.03628412963277122,0.0993590010639255,0.397
21.10676622390747,0.0,0.0,0.0749119302290383,0.0009781218117041086,0.397
21.116950273513794,-0.7364457450544305,0.0,0.05903522328377323,-0.03319659163992217,0.397
21.1271231174469,0.0,0.0,0.07610653336977122,0.02843191148909298,0.398
21.137291193008423,-2.950410804727068,0.0,0.07639837429256499,-0.046458722318350854,0.398
21.147480249404907,-2.9443354548858105,0.0,0.12695314461588525,0.017729413802922464,0.398
21.157686710357666,0.0,0.7348286575252867,0.05398298469122394,-0.025480052794415446,0.398
21.167870044708252,-1.4729949428731972,0.0,0.05115477257422063,-0.05109127343972864,0.401
21.17807674407959,0.0,0.0,0.07786574561098503,0.009396158313230277,0.401
21.188249349594116,-1.4745484800899993,0.7372742400449996,0.07407780409182077,-0.01959238627944014,0.401
21.198540925979614,-0.7287513320669045,-0.7287513320669045,-0.003842177841801603,-0.03830762127658237,0.401
21.20871877670288,0.0,0.0,0.05078364649625486,-0.09735598440199811,0.401
21.218932390213013,0.0,0.0,0.02456178483437193,-0.10524543479617077,0.401
21.229101419448853,0.0,0.0,0.02456178483437193,-0.10524543479617077,0.397
21.239293336868286,0.0,0.7358772340226443,0.044711695802819196,-0.07967911210718367,0.397
21.249765157699585,0.0,0.0,0.054407080198270064,-0.19085944958325268,0.397
21.260029077529907,0.0,1.4614299651567944,0.06367186645636151,-0.15434981118150748,0.397
21.27020263671875,0.0,1.4744102552084553,0.06367186645636151,-0.15434981118150748,0.397
21.280375242233276,0.0,0.0,0.047780047795748876,-0.1869166050957701,0.406
21.290557146072388,0.0,0.7366009460029036,0.08137284413207078,-0.1343765863920257,0.406
21.30078673362732,0.0,0.0,0.12215167297659389,-0.08442280072231156,0.406
21.310960054397583,-0.7372224044996485,-0.7372224044996485,0.10869393334604732,-0.10320378265917164,0.406
21.321141004562378,-0.7366699452016299,-0.7366699452016299,0.10869393334604732,-0.10320378265917164,0.406
21.331329107284546,1.4723055321538894,0.7361527660769447,0.06615390224301969,-0.19753920196319022,0.397
21.341567993164062,2.197504715333566,0.0,0.049301288872688774,-0.18073335003579413,0.397
21.35179877281189,2.9323278413460416,0.7330819603365104,0.045996831131087094,-0.21602171974773401,0.397
21.361977100372314,-1.4737195193366284,0.0,0.05702422957672333,-0.22072670705512704,0.402
21.37215566635132,-0.7368424997657641,0.0,0.06308473171148392,-0.17727350651984441,0.402
21.382331371307373,1.474099343955014,0.0,0.08808694120498392,-0.17320121962900437,0.402
21.392532110214233,-5.146685988079934,-6.617167698959916,0.035620976048040175,-0.09206293352744029,0.402
21.402705430984497,0.0,2.948889617998594,0.05245146719216656,-0.040313700299653185,0.402
21.41289496421814,-0.7360494173803173,-2.944197669521269,0.02558353821613755,-0.07595441639655959,0.402
21.423092126846313,10.296981996726677,0.0,0.049924958353161075,-0.05207175496857702,0.399
21.43330216407776,-10.283997758266393,2.2037138053427983,0.021611193216519668,-0.0409280450408208,0.399
21.44373607635498,-5.750479628910266,-2.15642986084135,0.04559533148822595,-0.042622642414357204,0.399
21.454081058502197,5.074924176077437,0.7249891680110624,0.06872547042430424,-0.044080212154643916,0.399
21.46426796913147,2.2087167364898073,5.153672385142884,0.08381255231498247,0.01175087074797175,0.397
21.47449016571045,4.402184956268221,8.804369912536442,0.10613970781914658,-0.04092088671280254,0.397
21.484766721725464,0.0,0.0,0.10861904837609815,-0.07314635886942732,0.397
21.494943141937256,1.4739957360073097,0.0,0.1566060413713466,0.014555424949792256,0.397
21.505118370056152,0.0,0.0,0.1589971693512265,0.001925198486351351,0.397
21.515294790267944,1.4739957360073097,1.4739957360073097,0.1679530637178525,0.03842467970991517,0.397
21.525529384613037,0.7328087217834929,0.0,0.16332991752667034,-0.018501184803804777,0.4
21.535760164260864,0.0,0.7330819603365104,0.10313713042019418,-0.014378684103739423,0.4
21.54595398902893,0.7357395453269716,0.7357395453269716,0.09453563518295725,0.10024542230619951,0.4
21.556164979934692,1.4690053236200615,0.0,0.060485505575906325,0.05796991173103843,0.4
21.566370248794556,1.469828987945052,1.469828987945052,0.08216125855496259,0.07436058498577364,0.397
21.576584577560425,2.2027879183978336,0.0,0.08890545189146792,0.024782253566805232,0.397
21.58676838874817,0.0,0.0,0.020273460692707586,0.03166556345085726,0.397
21.59695839881897,2.2080449227889565,0.0,0.014259989377032371,0.03959051868878707,0.397
21.607141494750977,1.473029430357519,0.7365147151787595,-0.043131503186799806,0.10301550906497772,0.397
21.617322206497192,0.736687197021147,0.736687197021147,-0.006200906330665883,0.05393238040405254,0.397
21.627573013305664,0.7316497267124084,0.7316497267124084,0.0016238211505518463,0.15765425328522603,0.396
21.63774824142456,0.7370842120061858,0.7370842120061858,-0.046678951068348296,0.09331269456884134,0.396
21.647939682006836,0.0,1.471823328498573,0.001689409412246476,0.09619024395966894,0.396
21.658119201660156,0.7367734682405845,0.0,0.003700500012420907,0.11349629472683065,0.396
21.66829538345337,0.7370151351857925,0.0,0.016353278118275277,0.1625641261570371,0.392
21.67854142189026,2.1959706806282724,0.0,0.01280045935481225,0.1351587352086566,0.392
21.68877148628235,0.0,0.0,-0.005757426058752041,0.14364737426336902,0.392
21.699024200439453,2.926054461316652,1.463027230658326,-0.04633122490433811,0.14325454723746525,0.392
21.709248304367065,0.0,0.0,-0.09290650932147546,0.14549467441399488,0.392
21.719489812850952,0.7323139957165471,0.0,-0.0038710036767088396,0.18078771776994085,0.394
21.729682207107544,0.7358428070175438,0.7358428070175438,0.02411555026922675,0.11125508830219767,0.394
21.73986291885376,0.736687197021147,0.0,-0.06634901370962498,0.125368243584967,0.394
21.75004243850708,0.7367734682405845,0.0,0.004499792288591514,0.16679245656014918,0.394
21.76022458076477,0.0,0.7365836982227738,0.012585645860837102,0.1114903910062197,0.398
21.770398378372192,0.0,0.0,-0.02541158768413719,0.2077439765092111,0.398
21.780686378479004,0.7290046580612268,0.7290046580612268,-0.02475806650792682,0.19557153125804372,0.398
21.790855169296265,0.7375508194415137,0.0,-0.03242512426348415,0.2086396698629791,0.398
21.80103826522827,1.473029430357519,0.7365147151787595,0.087438010017325,0.19514303340817693,0.398
21.81120753288269,-0.7375162356692377,0.0,0.025766900680683075,0.18405873305939324,0.398
21.821381330490112,2.2115635545556804,0.0,0.0035531100767153684,0.17235479432542952,0.399
21.831697463989258,-2.181049712265132,0.0,-0.027402337751801523,0.15692410563961912,0.399
21.841874361038208,0.0,-0.7369633360665339,-0.018067792511276506,0.20917900707952358,0.399
21.85206151008606,1.4724433626661673,0.0,0.0049582479962323595,0.14101464188712906,0.399
21.862268924713135,0.0,1.4695200056057738,-0.008978345507628244,0.20073635746079982,0.4
21.872493982315063,-0.7334922004336978,0.0,0.0015676956986984542,0.16786755374211815,0.4
21.882681846618652,-0.7361699936814022,-1.4723399873628045,-0.07025882149565621,0.11179663194311162,0.4
21.892858743667603,1.4739266721330677,0.7369633360665339,-0.08692651390101025,0.18345299673564106,0.4
21.903034925460815,-1.474030270371585,-1.474030270371585,-0.03978707226388492,0.1816700113693987,0.4
21.913215160369873,-1.4734434061687627,0.7367217030843813,-0.01434686503763652,0.1599708649776331,0.4
21.92341709136963,0.0,-0.7351549427436317,-0.02939897811158662,0.1446422136805916,0.397
21.93376398086548,0.0,-1.449711046592009,-0.012409551056817042,0.11368609194833255,0.397
21.943962335586548,0.0,0.0,-0.00974313330492553,0.1798176669256228,0.397
21.954517364501953,0.0,-1.421123534593752,-0.02901915053967817,0.20161966051619007,0.397
21.964752912521362,0.0,0.732740443968228,-0.0661957822678893,0.22488246998288206,0.4
21.97494149208069,0.0,1.4722366265736884,-0.0059509173410488975,0.14952846160052743,0.4
21.985236167907715,-4.371191551448621,-3.642659626207184,0.015745363238084426,0.21972073382610194,0.4
21.99540638923645,0.0,-0.7374470778535762,0.008328738532430519,0.20667151252068183,0.4
22.005601406097412,-2.2069605481630457,0.0,-0.0197444979885247,0.22583142526656894,0.4
22.015770435333252,0.0,-1.4750670542999156,0.061926855122699416,0.22746954425039023,0.4
22.02594518661499,0.0,0.7371187552722842,0.03021136726154238,0.1561636337534973,0.399
22.036121368408203,2.94806054074317,0.0,-0.003658265784438078,0.21679621306486513,0.399
22.046292781829834,-2.949442595283859,0.0,0.026150165533020443,0.1349048201238618,0.399
22.05647563934326,-0.7365319597284008,-7.365319597284008,0.001583992542797806,0.2147987774961755,0.399
22.06665873527527,0.0,0.0,0.01965244055737896,0.16615668199623693,0.396
22.076884508132935,0.0,0.0,0.06591363778955286,0.13118758560250307,0.396
22.087093830108643,0.0,0.0,0.09560960844382863,0.17560942441947341,0.396
22.097264051437378,-2.2123412335607284,0.0,-0.018283984164197596,0.06984052927289605,0.396
22.107437133789062,0.0,0.0,0.09894644002780119,0.11185777758806315,0.396
22.117642164230347,0.0,0.0,0.0870610345697341,0.12451043753496227,0.396
22.127854347229004,0.0,-0.7344169215324633,0.05688664992198618,0.09690971073166718,0.397
22.138025999069214,0.0,0.0,0.002646511712449331,0.10465157827837879,0.397
22.14820122718811,0.0,-0.7370842120061858,0.08415289812491489,0.07880170044242527,0.397
22.158382177352905,0.0,0.0,0.1511489729214504,-0.05074374494186843,0.397
22.168747186660767,0.0,0.0,0.13776392103540988,-0.006038309544216691,0.398
22.178962469100952,0.0,-0.7341940904635205,0.1512469575392445,0.08695384584979568,0.398
22.1891667842865,-0.7349831775700935,0.0,0.08444575651763621,0.021962747270006105,0.398
22.199352502822876,0.0,0.0,0.16450266074598136,0.060294605157307696,0.398
22.209571838378906,0.0,0.0,0.20602585873307766,-0.011272472576813814,0.398
22.219794273376465,0.0,0.7336803806325216,0.1533055866329174,-0.029409649343905876,0.397
22.229968309402466,0.737170576242589,-0.737170576242589,0.2143459314478264,-0.05514564757034746,0.397
22.24016261100769,0.7357051312035174,0.0,0.18031938053889002,-0.05886935917830093,0.397
22.2503342628479,0.737343365445468,1.474686730890936,0.1997759056956308,0.028160273894413137,0.397
22.26050877571106,-2.9485441124780314,2.2114080843585238,0.21106337692858174,0.008819682747094257,0.397
22.270732164382935,0.0,-1.4672238805970148,0.17281202026961118,-0.010097581321299825,0.397
22.280964374542236,5.863835776032808,-2.198938416012303,0.2081460266529318,0.05995477445571447,0.397
22.29113245010376,1.475205402363534,0.0,0.1852532751460117,-0.02530820934949934,0.397
22.301302194595337,0.0,0.0,0.165965503292848,0.02221834772637566,0.397
22.311476230621338,8.846046914911067,-0.737170576242589,0.23737115998576597,-0.02901018210262242,0.397
22.321658611297607,0.0,0.0,0.25164461742441774,-0.07141452930319446,0.399
22.331875324249268,0.0,0.0,0.25202243415846715,-0.0045597890963749305,0.399
22.342047452926636,0.0,1.4746176022500879,0.1982577102217728,-0.10312848803767613,0.399
22.35222625732422,0.0,0.0,0.2039409813158039,-0.05030553807370481,0.399
22.362398386001587,2.2119264033751316,1.4746176022500879,0.15775511236047812,-0.09181491907172151,0.396
22.372586965560913,0.7361183132868442,0.0,0.10277705004831769,-0.05846132490265203,0.396
22.38279438018799,0.7347600028028869,0.0,0.13608349849815823,-0.0423019679845542,0.396
22.39298129081726,0.7362389121632691,1.4724778243265382,0.18068601708353926,-0.04266461694888077,0.396
22.40315079689026,0.0,0.0,0.19029450549202181,0.052771009664094155,0.396
22.413323402404785,0.0,0.7372742400449996,0.13319394896821246,0.011711276679486349,0.396
22.423670053482056,0.0,0.0,0.20764611936152486,0.07260059008532072,0.394
22.433896780014038,0.0,2.200117498950902,0.21200986318573678,0.010151801166382667,0.394
22.444083213806152,0.0,0.0,0.14946199473628688,-0.004990234508041272,0.394
22.454261541366577,1.4737195193366284,2.9474390386732567,0.16367816045562042,0.07538540552452826,0.394
22.464435815811157,0.7371533017762572,0.0,0.1475419273723676,0.08123736136348722,0.394
22.474656581878662,0.0,1.4676003638993211,0.18111737919836327,0.09046801349454625,0.394
22.484864473342896,0.0,0.734725680252248,0.16159281073291457,0.1430314010415589,0.394
22.495035409927368,0.7373952180028129,1.4747904360056259,0.09016876800270536,0.09118464849956195,0.394
22.50520658493042,0.0,0.7373779330067274,0.10429000187782304,0.1113148550942795,0.394
22.515390872955322,0.0,1.4728570090832473,0.14803279381431395,0.1291748087440016,0.394
22.525585412979126,0.0,0.7356879253490493,0.1302756511399358,0.11628537263419442,0.394
22.535799980163574,0.734245501015335,0.734245501015335,0.17192689658546567,0.14067271285798094,0.394
22.54597496986389,0.0,1.4742029664690581,0.0637371064864872,0.16693884361974887,0.394
22.556177139282227,0.0,1.4702755252272675,0.11276508812489403,0.18522104376455906,0.394
22.566354513168335,-0.73692880736524,0.73692880736524,0.11786898645273208,0.1802313152956262,0.401
22.57657551765442,-0.7337830650804759,1.4675661301609517,0.08983246645362723,0.203115697093195,0.401
22.586803197860718,0.0,1.4666082334840784,0.09570299651245165,0.1840808910175522,0.401
22.596996784210205,0.0,0.0,0.022420697219749403,0.09196398800240926,0.401
22.607189416885376,0.0,0.0,0.04063840616598291,0.16200496395950412,0.401
22.617364645004272,0.0,0.7370842120061858,0.030177169641590618,0.1346318923374055,0.401
22.62758159637451,0.0,2.2022224815065456,-0.00224679802458308,0.19012676091128924,0.395
22.63780450820923,-1.4672923177387005,0.0,-0.00909660333246809,0.20323412681846525,0.395
22.647977352142334,0.0,0.0,-0.02491152419870371,0.14790256357044596,0.395
22.658151388168335,0.0,1.474341152485178,-0.02180069824751077,0.09927313889960042,0.395
22.668527364730835,-0.7228235294117646,2.8912941176470586,-0.013625779984322392,0.011037949862384919,0.396
22.678752183914185,-1.4670186074709695,1.4670186074709695,-0.027410617608140897,0.0619048210927673,0.396
22.68901538848877,-1.4615318140636977,1.4615318140636977,-0.036728476620448314,0.08307157660610515,0.396
22.6991970539093,0.0,1.4732363891815945,-0.029853209974820494,-0.023561478379198114,0.396
22.709396362304688,0.0,1.4706879543701348,0.04026581513148755,0.06140455229052113,0.396
22.719595193862915,-0.7353783575285784,1.4707567150571568,0.046060907219102526,0.05966864814160019,0.405
22.72982144355774,0.0,0.733406695887345,0.02484044565335894,0.04709235804513379,0.405
22.73999524116516,0.0,1.4743757030371203,0.07267359242841515,0.03126108162104582,0.405
22.750189781188965,-1.4713758506980985,0.0,0.01566805044535785,0.0038638553760628816,0.405
