time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
9.786267042160034,0.0,-0.7377583902061493,-0.16872413797777858,0.10286557673096254,0.398
9.796433925628662,0.0,0.0,-0.07393773215557663,0.08100359817796299,0.398
9.806759357452393,0.0,-0.7263618730950402,-0.13016579341934664,0.02185669556301549,0.398
9.81692886352539,0.0,0.0,-0.1075884044150699,0.07898517554543244,0.398
9.827094316482544,0.0,-2.2133789900790393,-0.18353844855166185,0.050335399619953126,0.395
9.837262392044067,0.737602701181767,-0.737602701181767,-0.1640354994424901,0.051483857161526696,0.395
9.847428560256958,0.0,-1.475482176360225,-0.13772411561735268,0.087302573090976,0.395
9.857621431350708,0.0,0.0,-0.11535374893639606,0.11156647591719068,0.395
9.867792844772339,0.0,0.0,-0.18805588311659951,0.05371165240548985,0.395
9.877973318099976,0.0,0.0,-0.21264536676086956,0.0641616748906992,0.399
9.888147592544556,0.0,-0.7371533017762572,-0.127924085239181,0.13560711352592505,0.399
9.898321151733398,0.0,0.0,-0.0828603784456971,0.10054205198056082,0.399
9.908565759658813,0.0,0.0,-0.14743646547835315,0.06631118418457584,0.399
9.918750762939453,0.0,-1.472753575692315,-0.19912625607522982,0.08005995811014875,0.398
9.928926229476929,0.0,-0.7370669415871974,-0.14256030805449232,0.02546611391891454,0.398
9.939148187637329,0.0,0.0,-0.1458662570838254,-0.002933796490341289,0.398
9.949357032775879,0.0,-0.7346570447698452,-0.10755925893038937,0.049363106185883854,0.398
9.959583044052124,0.0,-0.7334237952017906,-0.10080317438250792,0.1516376874915564,0.398
9.96982717514038,-0.7321265156980938,-0.7321265156980938,-0.19373683556452093,0.0973812363078239,0.398
9.98000693321228,0.0,-0.7367562123802609,-0.23063799006321847,0.08151934541982474,0.4
9.990179061889648,0.0,-0.7373088011250439,-0.13680201426245453,0.12368629218636852,0.4
10.000419616699219,0.0,-1.4647643881542185,-0.0974421050048214,0.0805635037944029,0.4
10.010636806488037,0.0,-0.7340570308489289,-0.16614960588748914,0.08465564556030633,0.4
10.020804166793823,0.0,-0.7376545902215969,-0.09008291733236407,0.12201622721693375,0.397
10.031014442443848,0.0,-0.73455411558669,-0.08717265786643623,0.03364267118183271,0.397
10.041187524795532,0.0,0.0,-0.13230620119564732,-0.04356185246940898,0.397
10.051411867141724,0.0,-0.7335435127320212,-0.0814206815632613,0.034673879882529894,0.397
10.06164813041687,0.0,-0.7326892439558391,-0.05190927915905863,0.03765868732505689,0.397
10.071826457977295,0.0,-1.4737195193366284,-0.13858581540717405,0.024718566141907976,0.397
10.081997632980347,0.0,0.0,-0.10899034773589811,0.05896511412005401,0.398
10.092178106307983,0.0,-0.736704449648712,-0.07302074355729196,0.02441537421422837,0.398
10.10234522819519,0.0,0.7376718881906013,-0.035447200743547645,-0.005806552742091067,0.398
10.112586975097656,0.0,-0.7322969481109016,-0.08320667882871621,0.0928258900427952,0.398
10.122747898101807,0.0,-0.7381219203153597,-0.1568413476522779,0.06330007307570944,0.399
10.13294506072998,0.0,-0.7354987140519055,-0.2622300550833772,0.019047301012987978,0.399
10.143109560012817,0.0,0.0,-0.16964031508182953,0.14303811423900792,0.399
10.153268814086914,0.0,-1.4764863532890569,-0.07345619037345737,0.1407593653257134,0.399
10.163431167602539,1.476036036036036,0.0,-0.15190781237032752,0.06846274239389799,0.399
10.173644304275513,0.0,-1.4686966874430982,-0.13998401024078364,0.11305835719207322,0.399
10.183857440948486,0.0,-0.7343483437215491,-0.10428042520941687,0.06241995196552062,0.4
10.194092988967896,0.0,0.0,-0.1515895592691589,0.02545557872200304,0.4
10.204267263412476,0.0,-1.4743066035525143,-0.08371013091425067,0.06053561261419989,0.4
10.214436531066895,0.0,0.0,-0.02227535281365993,0.06852706619754614,0.4
10.224607229232788,0.0,0.0,0.01037944289024302,0.04586883950401625,0.4
10.234775066375732,0.0,-2.2128599901517103,0.022268824930496457,0.06759456155478143,0.4
10.244934558868408,-0.7382258518727118,-1.4764517037454237,-0.05043582578666328,0.018890842224617014,0.4
10.25509238243103,0.0,0.0,-0.04297868098274569,0.035892955315304335,0.4
10.265251636505127,0.0,-1.4764863532890569,0.019719829664045667,0.0014442299952069533,0.4
10.275416374206543,0.0,0.0,-0.011266390225920766,0.002955573235084121,0.4
10.285617113113403,0.0,-0.7352408554399906,-0.05200828106323989,0.043001824131685185,0.398
10.295782327651978,0.0,0.0,-0.07852759790870127,-0.01993995852883306,0.398
10.305949926376343,0.7376372930638277,-1.4752745861276555,-0.061229991726855226,0.015322844484324489,0.398
10.316110849380493,0.0,0.0,-0.12647101751776493,-0.021625750641405154,0.398
10.326282024383545,0.0,-0.7373779330067274,-0.09647035525909815,0.004189015572235332,0.398
10.33646845817566,0.0,-1.4725467524868343,-0.08480385034109444,0.0033599799873539147,0.398
10.346689224243164,0.7338001819496606,-0.7338001819496606,-0.10346114863267478,0.017949129762654482,0.398
10.35687804222107,0.0,-0.7361010881010881,-0.12360691720834972,0.014922327671255849,0.398
10.367048263549805,0.0,-0.7374470778535762,-0.12848823253937586,0.00971513950983874,0.398
10.377222537994385,0.7371533017762572,0.0,-0.13389556114538143,0.03400823868211316,0.398
10.387385129928589,0.0,0.0,-0.19243070034664325,0.04426020088115976,0.397
10.397621631622314,0.7326721788750437,0.0,-0.10745612917188506,0.0694368247923183,0.397
10.40781569480896,0.0,-0.735722337862806,-0.06480343416826417,-0.039495468116703694,0.397
10.41800594329834,0.0,-1.471995507826209,-0.05192385096383358,0.027718365270644727,0.397
10.42817211151123,-0.7377410881801125,-2.95096435272045,-0.04908109972107911,-0.07328983243084479,0.397
10.43833065032959,-0.738295155839279,-2.953180623357116,0.0036939784480062615,-0.07359140784533555,0.397
10.448492765426636,0.0,-2.2141059991084626,0.019411957176096454,0.0032826656868580576,0.397
10.458650350570679,0.7383644728194535,-3.6918223640972676,0.03816780514340566,-0.013946716165369619,0.397
10.468822717666626,0.0,-0.7372915201800028,0.03629223596510879,0.047484718373660445,0.397
10.47898817062378,0.0,-2.2133789900790393,0.1130949124439799,0.05724568807960133,0.398
10.49068546295166,0.0,-0.6411740247034364,0.06430673193687732,-0.023634506355436007,0.398
10.500919818878174,0.0,-0.732825793225551,0.13309942179704148,-0.0001881008877363706,0.398
10.51109504699707,0.0,-2.2112526360185574,0.10040609368131764,0.05700443522316172,0.398
10.521252393722534,0.0,-1.4767636081966058,0.2015165238048513,0.06276194901915635,0.394
10.531410694122314,0.0,-2.214937451592461,0.243838498797392,0.00423404020856703,0.394
10.541584253311157,0.7372051276042276,-0.7372051276042276,0.24750963688343602,-0.019584793326453243,0.394
10.5518159866333,0.0,0.0,0.31265700120243073,0.07459097103016607,0.394
10.561981201171875,0.0,-0.7378103011539544,0.27957178073194733,0.037006351931388334,0.394
10.572144031524658,0.0,-0.7379833904189931,0.2742757085842537,0.10432321008194848,0.394
10.58230996131897,0.7377583902061493,0.0,0.21213725464935185,0.07070914117676017,0.397
10.592473030090332,0.0,-1.47593215567598,0.18100964491661306,0.09207231779947185,0.397
10.602651834487915,0.0,0.0,0.27733313646046764,0.12649260211749128,0.397
10.612819194793701,0.0,-0.7376545902215969,0.35836983355034385,0.08799612334428311,0.397
10.622981548309326,0.0,0.0,0.31837354547502883,0.08667228645443306,0.397
10.633139610290527,0.0,0.0,0.35378879452671014,0.0977510546414255,0.397
10.643300533294678,0.0,0.0,0.32718312019225965,0.0422860492123045,0.397
10.653495788574219,0.0,-0.7356363126140031,0.32594423271228096,0.08284360376793651,0.397
10.663675785064697,0.736738957328212,0.0,0.34133193977724385,0.11761873833235217,0.397
10.673849105834961,0.0,-0.7372224044996485,0.3120939509667423,0.1572029302715311,0.397
10.684011459350586,0.0,0.0,0.2567116464299347,0.13253204212461075,0.396
10.694171667098999,0.738173882435762,0.0,0.20862595657071442,0.10084195776998267,0.396
10.704333543777466,0.7380526488667823,0.7380526488667823,0.3339832538920825,0.11724868592597748,0.396
10.714493036270142,0.7382258518727118,0.0,0.33113783576148814,0.021578658735249022,0.396
10.72466516494751,0.0,0.0,0.3427644225362854,0.11754409638853466,0.399
10.734821081161499,0.7384858088597789,0.7384858088597789,0.3209364228894398,0.11971436920313075,0.399
10.744975805282593,0.0,0.0,0.22640366619785263,0.20409474416543394,0.399
10.755135536193848,0.0,0.0,0.17810326926980982,0.0684481626335287,0.399
10.765290260314941,1.4771450037565739,0.0,0.20224051452983938,0.10747540245190942,0.399
10.77545166015625,0.0,0.0,0.18049946162800126,0.1056150283634766,0.399
10.785942792892456,0.7148894393564075,0.0,0.20562498579149724,0.0396438916028611,0.399
10.796154022216797,0.7344855121529804,0.0,0.20094007230202082,0.12410538563213391,0.399
10.806314945220947,0.7381219203153597,0.7381219203153597,0.2059925648765009,0.11488072655271356,0.399
10.816473245620728,0.7383124838641537,0.0,0.1824551898572141,0.14929121307646434,0.399
10.826660394668579,0.0,0.0,0.1537952169070209,0.10139075341544512,0.398
10.836824655532837,0.0,0.0,0.12751330522873505,0.10344847036820477,0.398
10.846982717514038,0.0,0.0,0.18967514014612133,0.05557261577526185,0.398
10.857282161712646,0.0,0.0,0.13364656144979686,0.06276493600072096,0.398
