time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
8.502910375595093,-0.08462467145312301,-0.0433533023285914,-0.08126176004183722,0.027700198849827787,0.398
8.513131141662598,0.47052732663406355,-0.06888357031519056,-0.11312326345698206,0.02415917929606759,0.398
8.523370027542114,0.030901622191042723,-0.06947211247775573,-0.09862313989645076,-0.008872983144926752,0.397
8.53355598449707,0.017408857452341067,-0.030283194980413222,0.00040613278969144073,-0.03758581025269846,0.397
8.543729305267334,0.02943625844759851,-0.056567433425469105,-0.0871990584229727,-0.042157918382252114,0.397
8.5539231300354,-0.02335111717958338,-0.0415332233389734,-0.044689913446874334,0.03186346083428958,0.397
8.56410527229309,-0.06282004411839509,-0.28463644746933314,-0.10668282417221778,0.0004792842946507725,0.397
8.574284076690674,0.12786639408785935,-0.08131269328182074,-0.04983491812342637,0.0511984150334495,0.397
8.584537029266357,0.3297191344508625,-0.2767799096697354,-0.05202029393009206,0.021930974936876,0.393
8.594711303710938,0.11900282585419256,-0.22046652650924345,-0.0645353961727332,0.040428412609339895,0.393
8.604879379272461,-0.1030380330647457,-0.040758743529047306,-0.013744611977337458,0.008662524363279064,0.393
8.615052223205566,0.12777826273195994,-0.2377820369833646,-0.09700868618505981,-0.03885968765680242,0.393
8.62522292137146,-0.005081421842934562,-0.03753775075339658,-0.03213319745053651,0.01988623612660194,0.394
8.635457515716553,-0.052090992985949054,-0.0446563879513171,-0.013553312028111095,0.01427521225099878,0.394
8.645632266998291,-0.031431556397721765,-0.06153671241708599,-0.04914142746738505,0.06016213974659384,0.394
8.655806064605713,0.29366268740490054,-0.43415766884479673,-0.04236976500986295,0.09467747359326248,0.394
8.665982723236084,-0.1300969308539382,-0.026838500686127264,-0.05954068780158415,0.0890575341388727,0.394
8.676157712936401,-0.05912225854561658,-0.05196261276669558,0.03989260842431061,0.05605732380298502,0.394
8.686333656311035,0.3454938564751589,-0.10155657711250765,0.030733957551645416,0.061858334333253606,0.396
8.696506023406982,-0.08144931812529621,-0.06966364012635448,-0.0553916849497762,0.10391484470669608,0.396
8.706716060638428,-0.0892062573353896,-0.10270998581596984,-0.04886851629415011,0.1659717528377128,0.396
8.716881513595581,0.26593544812818504,-0.45093455156273077,-0.028851994983191954,0.14631136706710068,0.396
8.727047443389893,0.04657686411032231,-0.05747465999417359,0.11164362549959368,0.11290160844036365,0.396
8.737227201461792,0.35433860498086545,-0.42129283682439617,0.1113881028961409,0.11934228129055346,0.396
8.747599840164185,-0.2975397133625543,-0.0676284900971271,0.11862393668188201,0.09141508223529808,0.396
8.757772445678711,-0.09213877861633905,-0.06285645428989056,0.12057756837061626,0.18932538608127908,0.396
8.767967462539673,0.20835800574572486,-0.08073738012056518,0.16306969701546864,0.14516692789526697,0.396
8.778170585632324,0.007325217005223794,-0.281471978104629,0.22145937869822335,0.15792293632672394,0.396
8.788422584533691,0.27164461362526965,-0.2231729100375219,0.19622516929455106,0.17588829192165567,0.396
8.798624277114868,0.33466260726710095,-0.06435811360932989,0.21446776264136708,0.15533516390401475,0.396
8.808801651000977,0.12488854373784267,-0.04575009066211418,0.2968180327272576,0.20437210088914523,0.396
8.818978071212769,0.07707055474572093,-0.016106043374292164,0.2608976714064707,0.13540357984311907,0.396
8.829150199890137,0.09259413032145115,0.003938028988895898,0.2085573839314577,0.12609714767966404,0.4
8.839426040649414,-0.09634871520175865,0.018483115096913853,0.23367166038089707,0.13919507230021963,0.4
8.849609136581421,-0.010761806935066912,0.048178648883738365,0.16705785081079413,0.13245809609784792,0.4
8.859776258468628,0.15896994017334232,0.015756104490590426,0.24822013039727658,0.179154458371856,0.4
8.86994194984436,-0.005373727521105376,-0.023296544158104202,0.26130169091186195,0.15009677122300455,0.4
8.880112171173096,-0.07040716675197738,-0.04431856821929334,0.30009421388467256,0.14063481905458758,0.4
8.89027738571167,-0.03175166583405914,-0.065785154938424,0.25013047366885816,0.11566189790223956,0.4
8.900472640991211,0.00032388434873998907,-0.21223830123413717,0.33309605843340523,0.13952053930733488,0.4
8.910636901855469,-0.046337184745110165,0.20732927813266122,0.3178519205065309,0.11440872262585924,0.4
8.92080020904541,-0.010824325569093235,-0.23080026952385316,0.3570730892569693,0.13445027335727533,0.402
8.930977582931519,0.024523794195683873,0.01677063413733766,0.34363645311095425,0.1376773410664433,0.402
8.941140174865723,0.036747539710934383,0.04051912487882523,0.37604793190521335,0.19640385991175482,0.402
8.951306104660034,0.054471112408108854,0.025203690344550934,0.34821643560659543,0.1861542814519811,0.402
8.961499452590942,-0.1399879785831385,0.005374737762257062,0.28566827660521926,0.19111750070645872,0.402
8.971705198287964,0.08192435233267278,0.1805542779639316,0.2832395000114637,0.1826037272596072,0.402
8.981874465942383,0.07041570573460665,-0.0029897154148633472,0.2563786014708034,0.2165286707338964,0.401
8.992044687271118,-0.27864862761773385,0.016013559476359556,0.2774155449068965,0.16520323469690876,0.401
9.002249717712402,0.0295298470395685,0.031856537108629894,0.2695825130543946,0.14505472461043473,0.401
9.012466669082642,0.09206758775712079,0.04215635354222443,0.3139757484795336,0.09152982225001491,0.401
9.02269959449768,-0.3010811268142784,0.022131004390017965,0.2843435787335258,0.07198294123932478,0.402
9.032917499542236,0.1377166870287414,0.03008151371663163,0.30542502058922216,0.1298419193171261,0.402
9.043112993240356,-0.20631449961929232,0.011231992208582732,0.2761286735352263,0.11543985125396844,0.402
9.053304195404053,0.14314709855488666,0.012286599507097444,0.26930349540507187,0.1806475899717377,0.402
9.063703536987305,-0.3469654053908996,0.241902857871345,0.2666318809022718,0.1197316095904143,0.402
9.073937177658081,0.1055361533248279,0.03126114684153696,0.26278031724479356,0.15599153370692898,0.402
9.084111452102661,-0.2654901612209007,0.00639670736377479,0.2827248408612687,0.13462245701026526,0.398
9.094435930252075,-0.10517956021224079,0.22625432805874512,0.1708545721527407,0.17506601866199395,0.398
9.104630470275879,-0.08105087430159215,0.053702179673359794,0.19322956788518408,0.15266394986640597,0.398
9.114798784255981,-0.2629496143786032,0.05410870422993613,0.15337133326026772,0.11932221427049547,0.398
9.124979257583618,0.11333765672375842,0.3235017507341632,0.15792746730416912,0.18590266700137764,0.397
9.135146141052246,-0.06156909921538248,0.06270723616626801,0.13226259136537263,0.09795582010081665,0.397
9.145313024520874,-0.22071107638008347,0.034201635221562464,0.08668121587336872,0.09565159240720333,0.397
9.155508518218994,-0.1449410011123117,0.22376110734243115,0.16339519326963714,0.09956146768044981,0.397
9.165677070617676,-0.12960170052297046,0.026440289709096256,0.11818854391958045,0.0345866674305805,0.397
9.175849199295044,-0.06743493856489512,-0.008745921545856572,0.06822791516417695,0.033275328269829575,0.397
9.188176155090332,-0.00014985276688676664,0.3671730218210096,0.12907029956536797,0.047845693392048916,0.398
