time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
9.607524394989014,0.7343140596185719,-3.6715702980928593,-0.7822196603159481,-0.0751016069907372,0.412
9.617717266082764,0.0,-3.6790419161676646,-0.7711282331744025,-0.003117769193917909,0.412
9.627931118011475,0.0,-3.6714845938375347,-0.7217948019770614,0.008218391442911612,0.412
9.638302564620972,0.7231392381784326,-5.061974667249029,-0.6502814710731215,-0.014456081229765584,0.409
9.649160861968994,0.6907160266122127,-3.453580133061063,-0.5899066083609152,0.042870499026951114,0.409
9.65936541557312,0.734966005467162,-3.6748300273358097,-0.6059036308384322,0.023256291247749486,0.409
9.669580221176147,0.0,-6.608055270282887,-0.5931299924777148,-0.006790717235454605,0.409
9.679785013198853,0.0,-2.939795336666511,-0.677841692513661,0.05520369201794715,0.409
9.690186023712158,0.721083782234957,-3.6054189111747847,-0.49395565613968756,0.07609089098402347,0.409
9.700453758239746,0.0,-2.1913305159522594,-0.43946828537065796,-0.01574206217643277,0.409
9.710657596588135,0.0,-3.675087620916865,-0.47580130407967397,-0.019509242011625006,0.409
9.720844030380249,0.0,-2.9450935049736686,-0.3956195015151787,0.0400457411897515,0.409
9.731035709381104,0.0,-2.9435777949329776,-0.3401686174602103,-0.08113217534660311,0.409
9.7416672706604,0.0,-1.4108934337997847,-0.349490397007117,-0.07525515398934451,0.414
9.752000331878662,0.7258255652976465,-2.903302261190586,-0.2936169093465673,0.02787006580868638,0.414
9.762346744537354,0.0,-5.074222508987003,-0.34410353550400324,-0.0009983401867177562,0.414
9.772551774978638,0.7349316636684344,-1.4698633273368689,-0.2938681112853022,0.059691821401337296,0.414
9.782757997512817,0.0,-5.143920762474304,-0.23912902482659934,0.05868180036783252,0.417
9.792951822280884,0.0,-2.2072186359809147,-0.25428114119935336,0.0998528198361088,0.417
9.803254127502441,0.0,-2.183977228020643,-0.12194971195768661,0.0751210020636856,0.417
9.814038276672363,0.6954651574106827,-4.8682561018747785,-0.1596444006047098,0.08976272182165027,0.417
9.827182531356812,0.0,-1.1411830004897425,-0.17979467700458768,0.08638502558487088,0.417
9.837556600570679,0.0,-1.4459128516271373,-0.1386819265773319,0.03506217878210449,0.417
9.84781002998352,0.0,-3.657312933079105,-0.18056034036747282,0.12775114242939656,0.421
9.861822605133057,0.0,-2.6761676279924456,-0.18056034036747282,0.12775114242939656,0.421
9.872095346450806,0.0,-5.840699979112029,-0.1303065727031137,0.08942472292637076,0.421
9.882364273071289,0.0,-3.651793550184579,-0.04690123739616503,0.05770586498838807,0.423
9.893827199935913,0.0,-1.9628494769025977,-0.05922327550211213,0.09208330720798882,0.423
9.904141902923584,0.7271173982386797,-2.908469592954719,-0.006407019520196233,0.08545395474351077,0.423
9.917829990386963,0.5479216888455375,-2.19168675538215,-0.03533799159250719,0.11917005619037571,0.423
9.928129196166992,-0.7282114912727441,0.0,0.0689638236493965,0.04102578522862165,0.423
9.938363075256348,0.7328599384959463,-5.130019569471624,0.0689638236493965,0.04102578522862165,0.423
9.94858193397522,0.0,-1.4678742913137817,0.018704578481769048,0.07255931724062965,0.418
9.95886754989624,0.0,-2.9166945596995895,-0.05161929172398863,0.06449063033624253,0.418
9.96937346458435,0.7138835810734142,-2.855534324293657,-0.07480081192506495,0.013606864567457539,0.418
9.986314058303833,0.4427235623610212,-1.7708942494440847,-0.051273005700344695,0.05848943135679021,0.418
9.996652603149414,0.0,-3.6272029149274725,0.01236149142331358,0.026686433503492084,0.415
10.00696611404419,0.0,-1.4544028850154884,0.045628717177157524,0.05083715834717267,0.415
10.017321825027466,0.0,-5.069666398066076,-0.02972168280660424,0.08877125358353477,0.415
10.028872013092041,0.0,-0.6493400763752709,0.0024783756836957577,0.08019533881928345,0.415
10.039424419403076,0.0,-2.8429534568459105,0.04761314790082228,0.01711032783554129,0.419
10.051461935043335,0.0,-2.492208599893046,0.031601155393140866,-0.015215793493725961,0.419
10.061718702316284,0.0,-2.9248981868898185,0.031601155393140866,-0.015215793493725961,0.419
10.076218605041504,0.0,-2.0689793972080173,-0.036482639964904945,-0.030090178367563836,0.414
10.086636781692505,0.0,-3.5994782250497743,0.02856020349172534,0.03554784668284154,0.414
10.097100019454956,0.0,-3.5839766668185753,0.02856020349172534,0.03554784668284154,0.414
10.107415914535522,0.0,-1.4540667467874642,0.02503361970771241,-0.022755344539984144,0.414
10.121994256973267,0.0,-2.5723089000098125,0.03514420721506445,-0.03198940828234141,0.414
10.13233232498169,0.0,-1.4509480869906137,-0.0636625237043715,0.05691719002873493,0.414
10.14258074760437,0.0,-2.1954598115621726,-0.01710684542632343,-0.004168114061574158,0.416
10.154052495956421,0.0,-2.6151201263612935,0.006018858600611229,-0.08614129099662954,0.416
10.165499210357666,-0.6552098477432254,-2.6208393909729018,-0.03772948828784267,-0.07965673127251066,0.416
10.177931308746338,-0.6032770788585455,-1.206554157717091,0.009220456636729352,0.015541523572154006,0.416
10.18826937675476,0.0,-4.352844260971841,0.012901059548079068,-0.12290587821824846,0.411
10.19857120513916,0.0,-1.4560522113448586,0.016719527680916703,-0.13575478217439502,0.411
10.20880389213562,0.7329453155944919,-1.4658906311889839,0.04114642637407863,-0.16836689163929855,0.411
10.219700336456299,-0.6882979235498764,-2.7531916941995056,0.037200534150830356,-0.039518886793267954,0.411
10.229947805404663,-0.7318880435541285,-2.927552174216514,0.0003716419025791215,-0.07554668310683418,0.411
10.240383386611938,0.0,-2.8747799862919807,-0.002289344663096271,-0.11961171719558718,0.413
10.250842809677124,0.0,-1.4341135172099384,-0.06887661610104545,-0.08392884803067188,0.413
10.266697406768799,0.0,-1.4191467540865275,0.04772401428140672,-0.02446232324932021,0.413
10.277008295059204,0.0,-2.1821592249173354,0.08267057858935721,-0.12447412677119815,0.413
10.290621280670166,0.5509445329877226,-2.2037781319508905,0.0674367006445281,-0.06518732944118037,0.411
10.300859212875366,0.0,-1.4651396101627814,0.03077195403733156,-0.05792064435694333,0.411
10.31114411354065,0.0,-2.9168973990449256,0.01802535224915615,-0.04139098750939679,0.411
10.321625232696533,0.0,-0.7155724392074794,-0.023924087673349574,-0.027427223762223882,0.411
10.333822011947632,0.0,-1.844749301170905,-0.018208445326038207,-0.09492803974707095,0.411
10.344055652618408,0.0,-1.4657540246487897,-0.05373977216691589,-0.06621233809844532,0.416
10.354427337646484,0.0,-1.446245230104363,-0.006391300443074552,0.007881687881970956,0.416
10.364705085754395,0.0,-2.918927345272339,-0.04269090483452104,-0.09264970004639443,0.416
10.374991416931152,0.0,-2.187368811422214,-0.03702387893188202,-0.10463139999856302,0.416
10.385354280471802,0.0,-0.7237381801449442,-0.08636060405779053,-0.004331016090246232,0.413
10.395633220672607,0.0,-0.7296472061791107,-0.09041978845300568,0.030934264222151505,0.413
10.405895948410034,0.0,-2.1923995818329653,-0.10039314260629756,0.010234279498855161,0.413
10.416214942932129,0.0,-2.90725999861371,-0.10039314260629756,0.010234279498855161,0.413
10.426534652709961,0.0,-1.4535292486831162,0.005967469582230368,-0.08286637989733664,0.413
10.43680191040039,0.0,-2.9219097157718745,0.005179573934511954,-0.07538745685027314,0.408
10.447177410125732,0.0,-1.4457134978629531,-0.01756817793896387,-0.0923343409030603,0.408
10.45751428604126,-0.7255577082756711,-6.530019374481041,-0.10064067916398663,-0.09640612715624629,0.408
10.474341630935669,-0.44570311282392777,-4.011328015415351,-0.10377144515673854,-0.0614830154167289,0.408
10.484656810760498,0.0,-2.908335143880735,-0.05242965935128613,-0.08751970999531665,0.41
10.495089530944824,0.0,-2.875568353215412,-0.035046116370508584,-0.09095847534676518,0.41
10.505365133285522,0.0,-0.7298842200515093,0.036149965632593845,0.02895848976067987,0.41
10.515866041183472,0.0,-1.428447915720643,0.09421052565560707,-0.022690319195383883,0.41
10.526232481002808,0.0,-0.7234885004599816,0.07498730000444932,-0.07037172609769607,0.41
10.53665566444397,0.0,-2.8781993686810923,0.11949471718199636,0.013986289333539122,0.415
10.546990156173706,0.0,-2.9029003829649795,0.07675592583232703,0.0047121512114299685,0.415
10.557762622833252,0.0,-2.784877498174092,-0.0022746471769226947,-0.025521991172640132,0.415
10.567973613739014,0.0,-2.2035079854300923,0.0073416966447143114,0.0006692279768017811,0.415
10.578232765197754,0.0,-1.4621092261213107,-0.05933048124701999,-0.06749448299377327,0.412
10.588432788848877,0.7352924126969286,-1.4705848253938572,-0.0860152112227193,-0.05931929100505996,0.412
10.598610639572144,0.0,-0.7368942818993183,-0.16480534874352976,-0.018835657672666827,0.412
10.60878324508667,0.0,-2.211822720134999,-0.1036699448845029,0.04886443754364138,0.412
10.618955373764038,0.0,-2.9492352045001757,-0.11263857170076153,-0.03077933002476739,0.412
10.629133701324463,0.0,-2.2105792790049423,-0.12369200885119072,-0.04962056756466978,0.412
10.639375686645508,0.0,-0.7322799012989432,-0.11399121145764625,-0.09655821981263903,0.418
10.649547815322876,0.0,-2.2119264033751316,-0.1021935594067471,-0.0840259212649129,0.418
10.659715414047241,0.0,-2.950549172255311,-0.16417352117502712,-0.04251481004244096,0.418
10.6698739528656,-0.738295155839279,-1.476590311678558,-0.1763675333643083,-0.02518979456509962,0.418
10.68006181716919,0.0,-1.4723399873628045,-0.11246504548667699,-0.02206435013959572,0.42
10.690257787704468,0.7355847071203087,-2.9423388284812346,-0.14961448327402727,-0.02932818180400109,0.42
10.700506687164307,0.0,-1.4635717775141321,-0.17549433283694957,0.014232153256806171,0.42
10.710715293884277,0.0,-1.4693484048764538,-0.19198177626030138,0.03780829406023625,0.42
10.720897197723389,0.0,-3.6830047300145177,-0.18481608811647685,0.027337127256240767,0.42
10.73108720779419,1.472029948525971,-1.472029948525971,-0.11865721292690284,0.05627609776517197,0.42
10.741266965866089,0.0,-2.2102686371407825,-0.13593608822571912,0.001976590610858108,0.422
10.751433610916138,0.0,-0.7377064865625439,-0.18592563059982495,0.0020028697612695405,0.422
10.76159930229187,0.0,-2.951102772175055,-0.21698966498187738,0.01254964398067496,0.422
10.77176022529602,0.0,-3.6906096015767984,-0.21015371363713903,0.026119500999970957,0.422
10.781925678253174,0.0,-0.7377929966930131,-0.2215075761261066,0.022282381235587498,0.42
10.792272806167603,0.0,-3.6241941058549734,-0.16730876395398847,0.0033123956841879135,0.42
10.802454710006714,0.0,-2.2098028380087107,-0.19755753392163555,0.08308215082271075,0.42
10.813120603561401,0.0,-1.406351931330472,-0.22599442964575248,-0.03085640316944055,0.42
10.823333024978638,0.0,-2.9375991035158986,-0.1636229573890396,0.012151055064297842,0.42
10.833486318588257,0.0,-2.2160296811158595,-0.10473779237131017,-0.009613712205599638,0.42
10.843631267547607,0.0,-0.7392841531338864,-0.15328179680888027,-0.03831421903225199,0.42
10.853765726089478,0.0,-3.700247018138189,-0.16562406099031038,-0.0020532348398226256,0.42
10.863898277282715,0.0,-1.4803774206451916,-0.20337259083917592,-0.034345613877221896,0.42
10.874044418334961,0.7391972929786634,-2.9567891719146537,-0.15193567671857253,0.02085027719977951,0.42
10.884211301803589,0.0,-2.9507567478835917,-0.22350154645243125,0.08514561640566701,0.42
10.89437222480774,0.0,-1.4762438406307195,-0.16654073051821633,0.040642906347041735,0.42
10.904507875442505,0.0,-2.959849454271735,-0.16034809766392327,0.044989525504940564,0.42
10.914645671844482,0.0,-2.21941722913384,-0.1505739370089894,0.006314420237291757,0.42
10.924777746200562,0.0,-4.441341271148551,-0.1954780946020745,0.05624728590479538,0.42
10.934906721115112,0.0,-1.4809001035684022,-0.1608923735950285,0.05743740452217072,0.42
10.945056438446045,0.0,-1.4778736698691597,-0.163310387796321,0.05639479505544868,0.421
10.955286502838135,0.0,-2.932532861004941,-0.1257294719623201,0.02219566038718892,0.421
10.96541142463684,0.0,-2.9629858478347892,-0.15377187959287864,0.05079286463026718,0.421
10.97553300857544,0.0,-2.2229722281110873,-0.13613875091241615,0.07427460278741527,0.412
10.9856538772583,0.0,-0.741043109540636,-0.08606061750230724,0.027934640084777168,0.412
10.995779275894165,0.0,-0.7407115778567896,-0.08784177650543226,-0.0225293319633011,0.412
11.005901336669922,0.7409558355906254,-4.445735013543752,-0.08489899819013408,-0.022223321728325453,0.412
11.016030073165894,0.0,-4.4428048866605465,-0.15541889000473655,0.04749048391771672,0.412
11.026234149932861,0.0,0.0,-0.15717016888407595,0.007202429428923317,0.412
11.03635859489441,0.0,-2.9631253973860825,-0.14781897533507002,-0.009075893232701755,0.416
11.046477317810059,0.0,-2.96480101788365,-0.1558303440012136,0.011722008625354673,0.416
11.05659794807434,0.0,-3.705302833989022,-0.11206755112523509,0.09170942368397182,0.416
11.066718339920044,0.0,-1.4821560497549944,-0.17035176388200796,0.025085311036882746,0.416
11.076837301254272,0.0,-1.4823655812638423,-0.13859664103480265,-0.06774972802038397,0.416
11.086965799331665,1.4809698225130643,-2.9619396450261286,-0.14494504364676292,-0.0736519212639758,0.414
11.097111463546753,0.0,-4.435392207548056,-0.05663123791324809,0.025723211955803325,0.414
11.107232570648193,0.0,-4.446153918635603,-0.06617264252905498,0.030459781839865915,0.414
11.117356777191162,0.0,-2.963195177091183,-0.13473634161406467,0.03904223964411372,0.414
11.12749433517456,0.0,-2.9592925682031983,-0.09253215329600097,0.0336696949074624,0.414
11.137653589248657,0.0,-2.214729529933585,-0.17101024814162388,0.021363642033194685,0.414
11.147791385650635,0.0,-3.6990287152230663,-0.1718173111971991,0.08490655895166427,0.414
11.157932996749878,0.0,-0.7395274702024119,-0.09225544851112519,0.005821329487520996,0.414
11.168081998825073,0.0,-1.4779778237173462,-0.14967695003268908,-0.00702385626255804,0.414
11.178228616714478,0.0,-4.43497532778796,-0.06479921895132038,0.07490092277956363,0.405
11.188355207443237,0.0,-1.4812487639497103,-0.11659088924223367,0.05462777622210422,0.405
11.198479413986206,0.0,-2.963195177091183,-0.12438477930162273,0.05295907178436044,0.405
11.208601713180542,0.0,-1.4818767665347654,-0.08484346479462099,0.14025709697546926,0.405
11.218727350234985,0.0,-2.9627765481516364,-0.04298869973953587,0.05983262898809661,0.405
11.228878736495972,0.0,-2.216446051951712,-0.08332249172931873,0.08997994765745998,0.405
11.239013195037842,0.0,-2.2201482108829134,-0.08482189040956517,0.05022024697588562,0.402
11.249244689941406,-0.7330307125879666,-5.864245700703733,-0.10278426423734775,-0.024628292719641322,0.402
11.259375095367432,0.0,-1.4806909861143798,-0.09055388321733263,-0.026257427378278964,0.402
11.269500017166138,0.0,-2.9629858478347892,-0.024701537443986052,0.09030164526709267,0.402
11.279624223709106,0.7407987942727957,-3.7039939713639787,0.021060342979728502,0.0915316115401825,0.405
11.289768934249878,0.0,-1.478603055229142,-0.006203296150006171,0.046255751996940944,0.405
11.299925088882446,-0.7384684726982487,-1.4769369453964973,-0.03766744674612109,0.030158422649249308,0.405
11.31008768081665,0.0,-2.9520028152492666,-0.03437124535429185,0.08321976183147028,0.405
11.320228099822998,0.0,-2.2188432239255147,-0.08614601796222299,0.09276558284452364,0.405
11.33034873008728,0.0,-2.9642422671912176,-0.09787766447331256,-0.030371193529086203,0.405
11.340470552444458,0.0,-2.222919866208131,-0.10324705785496882,0.009213664492135856,0.406
11.350589513778687,0.0,-1.4823655812638423,-0.025682139952507243,0.05175368419072868,0.406
11.36071252822876,0.0,-2.2226580936903835,0.007579363613120958,0.08307639944502199,0.406
11.37083625793457,0.0,-1.4816673731807262,-0.037194536544461525,0.039300465656958314,0.406
11.380994319915771,0.0,-4.4299788762146175,-0.10040686895980885,0.04483065989771534,0.408
11.391206741333008,0.0,-1.4687995517579493,-0.046492794121708696,0.044776882379279126,0.408
11.4013512134552,0.0,-2.957275611647747,-0.025900039577406046,0.009827483486756779,0.408
11.411495923995972,0.0,-1.478603055229142,-0.0409242381163718,0.05679990211952943,0.408
11.421628475189209,0.0,-2.2205661309677875,-0.020355898920575155,0.025739603833399,0.408
11.431757688522339,0.0,-3.702163116394021,-0.012629320201698178,-0.009547024974497643,0.408
11.44189167022705,0.0,-2.2202526761557464,-0.05800008318425159,0.03529937255421514,0.41
11.452028036117554,0.0,-2.2197304480771494,-0.14812262286564046,-0.008302258248270543,0.41
11.462196350097656,-0.7375854064573613,-5.163097845201529,-0.056797012586414786,0.02907269281358302,0.41
11.472323656082153,0.0,-2.221716222897097,0.017980730491558822,0.08961758412873277,0.41
11.482452392578125,0.0,-2.9618699244403643,-0.05809309934622378,0.03978930001218782,0.403
11.492625713348389,0.0,-2.2116672134989455,-0.049270252830619324,0.07646290307853681,0.403
11.502762079238892,0.0,-1.4798202987180995,-0.02474117715696677,0.032511391628932546,0.403
11.512902975082397,0.0,-2.9583185216532657,-0.06265066383704557,0.0045754403668701385,0.403
11.52303147315979,-0.7404849112565322,-1.4809698225130643,0.009239866889831258,-0.022696783422160742,0.403
11.533193588256836,0.0,-2.2141059991084626,0.008403080675042621,-0.0947399005121013,0.403
11.543319940567017,0.0,-1.4812836390177289,-0.05075798608832169,0.03774771781376585,0.403
11.55344033241272,0.0,-2.2232340746324915,-0.07461599561617213,0.0541558095806393,0.403
11.563563108444214,-0.7409034810871921,-2.9636139243487682,-0.08505194832534888,-0.025043052076050027,0.403
11.573683261871338,0.0,-2.2232864513393173,-0.023329159553015198,0.027948311512482043,0.403
11.583804845809937,0.0,-2.963962970814783,-0.006589423955984301,-0.023355703438584823,0.406
11.59393048286438,0.0,-1.4813882740758182,-0.11670308003905258,-0.012473558196701017,0.406
11.604060411453247,0.0,-1.4807606853699868,-0.10649789071764182,0.029064425538954903,0.406
11.614229917526245,0.0,-3.6874947249964833,-0.08766166754536893,-0.04281764678651415,0.406
11.62435269355774,0.0,-1.4818069621743841,-0.03458876143978149,-0.08033783106384705,0.406
11.634477615356445,-0.7407464619586973,-2.222239385876092,-0.04202202006873623,-0.06453502600240259,0.406
11.64464259147644,0.0,-2.951310425706579,-0.07914721612149421,0.005618376957065289,0.409
11.654777765274048,0.0,-2.2199915314043754,-0.1832708601096421,0.00602851712143997,0.409
11.664907693862915,0.0,-4.44228205610996,-0.1481053254717548,-0.05554844084492093,0.409
11.675031423568726,0.0,-1.4816673731807262,-0.07039740140008847,-0.0707475731670178,0.409
11.685203790664673,0.0,-2.2118745605400085,-0.044116936387480016,-0.08660974841244869,0.412
11.695343732833862,0.0,-2.218947566423701,0.0042431813042754785,-0.020942447823752548,0.412
11.705508708953857,0.0,-2.213482819279934,0.001110565932213274,-0.05597709903604962,0.412
11.715662956237793,0.0,-2.2158215543554824,-0.08631669414908659,0.08470666686261204,0.412
11.725838422775269,0.0,-1.4741338831743949,-0.09100369337250237,0.06574067039608798,0.412
11.735986709594727,0.0,-2.9561639844943026,-0.11146586855369542,0.029823980148004258,0.408
11.74626612663269,0.0,-0.7296133596196219,-0.060999056373504716,0.026048665369893947,0.408
11.756425857543945,0.0,-3.691042639570084,0.010390138714627788,0.04594313683155666,0.408
11.766560316085815,0.0,-2.2201482108829134,-0.07642503893925183,0.0609494867187042,0.408
11.776688575744629,-0.7405023422235822,-0.7405023422235822,-0.14785670170176543,-0.03600213986726128,0.408
11.786818027496338,-0.7404151955938426,-3.7020759779692134,-0.10043722105166031,-0.05279945655927503,0.408
11.796940803527832,0.0,-1.4818069621743841,-0.11365311613639337,-0.08842309234470791,0.408
11.807109355926514,0.0,-2.95027245017585,-0.09533414273253274,-0.03495594714880529,0.408
11.817268133163452,-0.7382778286277547,-2.214833485883264,-0.13422455486247228,0.048531028431957564,0.408
11.827424049377441,0.0,-2.2154574265793365,-0.09781616854196391,-0.005199480990411783,0.408
11.837559700012207,0.0,-2.2198870907038013,-0.07049746255953797,-0.027515257772718814,0.403
11.847687005996704,0.0,-2.9622882971961295,-0.08268482089312655,-0.03997155592613875,0.403
11.857816219329834,0.0,-4.442595739672826,-0.16956539941302637,-0.04853246427264751,0.403
11.867943525314331,0.0,-1.4811441485980648,-0.08995236915615701,-0.020331656573718392,0.403
11.87807321548462,-0.7403977687292583,-3.7019888436462915,-0.10217907150960642,-0.0030256756264995036,0.406
11.888351202011108,0.0,-1.4594298174395137,-0.0825069493994302,0.009297582054564733,0.406
11.8985116481781,0.0,-2.2144696827482635,-0.07005861859058246,0.013016990198654536,0.406
11.908656597137451,-0.7392841531338864,-0.7392841531338864,-0.051541947084316156,0.01822559667555288,0.406
11.918787717819214,0.0,-0.7402932247664321,-0.0357351916843102,0.040636764272206374,0.406
11.928919553756714,0.0,-3.701204819277108,-0.11549739235280965,-0.02501689983090379,0.406
11.939123630523682,0.0,-2.2050010514264353,-0.14657693617431194,-0.02401835399299833,0.405
11.949294805526733,-0.7373779330067274,-3.6868896650336374,-0.12281828129232483,-0.10092894349665239,0.405
11.9594566822052,0.0,-0.7380526488667823,-0.09731751114511433,-0.05909183827079494,0.405
11.969591617584229,0.7400145851466748,-0.7400145851466748,-0.08657958610914128,-0.08683827946754072,0.405
11.979721546173096,0.0,-4.44228205610996,-0.09270332511985889,-0.08647004667699859,0.408
11.989851474761963,-0.7403803426849934,-1.4807606853699868,-0.09324683887444456,-0.05590763782361359,0.408
11.99997591972351,0.0,-2.9631253973860825,-0.12081610269207343,-0.017074561583116744,0.408
12.010136127471924,0.0,-1.476347764871524,-0.12086450594803683,-0.007996295861012533,0.408
12.020292282104492,0.0,-1.4769369453964973,-0.132086214626438,0.03571550712033481,0.408
12.03041386604309,0.0,-5.1869351989258705,-0.1101179931187386,-0.058886355589757924,0.408
12.040537357330322,0.0,-2.2225534019453144,-0.0020810425722564696,-0.02359199200358265,0.408
12.050664901733398,0.0,-4.443327840293799,-0.08837090481944275,-0.06055164935387061,0.408
12.060824155807495,0.0,-2.214729529933585,-0.0858399662085285,0.05389347015538891,0.408
12.070955753326416,0.0,-1.4805167666784327,-0.15537249348634388,-0.027155816810730413,0.408
12.081123113632202,0.0,-4.425927541329581,-0.07787096042286493,-0.037808880982877525,0.408
12.09127426147461,0.0,-1.4776654062052281,-0.05724620635238662,-0.08172033973367765,0.408
12.101406335830688,-0.7402235451914253,-3.7011177259571264,-0.03851533914542472,-0.05177024199715949,0.408
12.111533880233765,0.0,-1.481109280097933,-0.02794631443754888,-0.04961375457820869,0.408
12.121702194213867,0.0,-0.7375854064573613,-0.07975033332211823,-0.02047580090732422,0.408
12.131882190704346,0.0,-2.210216871984636,-0.09318577154333152,-0.0598690011673865,0.408
12.142040014266968,0.0,-2.953388569416735,-0.1173375854687504,-0.0847287994680043,0.41
12.152224063873291,0.0,-2.2093372351632916,-0.1129842548843403,-0.09093061597923878,0.41
12.162387609481812,0.0,-2.9517258204508665,-0.07932450623095395,-0.03483702390812632,0.41
12.172533750534058,0.0,-1.4783945859573269,-0.09838777872317181,-0.09769962985626014,0.41
12.182669401168823,0.0,-3.699811817839669,-0.07281455117994134,-0.04120083950850566,0.405
12.192804098129272,0.0,-1.4800639879552084,-0.06968933122593468,-0.03544382704995755,0.405
12.20293402671814,0.0,-1.4807606853699868,-0.10024906235527975,-0.00952872013706844,0.405
12.2130765914917,0.0,-2.957831738793164,-0.09724644328803113,-0.05672005251710388,0.405
12.223227739334106,0.0,-2.9553308124104563,-0.09915665395048515,-0.056684491519775046,0.405
12.233392715454102,0.0,-2.213482819279934,-0.12348579756446725,-0.0738957941274111,0.405
12.243529319763184,-0.7398927462602314,-2.2196782387806944,-0.08458337260761653,-0.015760103522250477,0.407
12.253661155700684,0.0,-4.44144578313253,-0.13771542036497134,-0.06504814717256938,0.407
12.263792514801025,0.0,-2.2208274109286017,-0.10914993905830145,-0.039436028141392646,0.407
12.273919820785522,-0.7405720742990324,-2.9622882971961295,-0.11905608731698814,-0.09753290059204711,0.407
12.284049272537231,0.7404151955938426,-3.7020759779692134,-0.1291245763986576,-0.0312122367130541,0.408
12.294201612472534,-0.738745948992532,-0.738745948992532,-0.03762047970400023,0.029173850225328014,0.408
12.30432939529419,0.0,-2.2216116198592246,-0.09950643248618792,0.07435645630076863,0.408
12.31445860862732,0.0,-2.221297869836413,-0.1252694980599821,0.0004857098302731809,0.408
12.324593305587769,0.0,-1.4800639879552084,-0.11625379502383894,0.007144997214899524,0.408
12.334722995758057,0.0,-4.44238661237555,-0.07633318394167736,-0.06044205437586888,0.408
12.344855546951294,0.0,0.0,-0.034126765467530615,0.007766770217123962,0.407
12.354984045028687,0.0,-2.9619396450261286,-0.0563017174557456,-0.014086051355585012,0.407
12.365120887756348,0.0,-2.9595013759202202,-0.06974262439686292,-0.06342212111634983,0.407
12.37527060508728,-0.7389368349345798,-0.7389368349345798,-0.06974262439686292,-0.06342212111634983,0.407
12.385410070419312,0.0,-2.9587358916478554,-0.039808837393443076,-0.015084205392417102,0.408
12.395559310913086,0.0,-2.2169146562052195,-0.1251138647136703,-0.06206709614402785,0.408
12.405726194381714,0.0,-2.2130675609126937,-0.11909056198021678,-0.06466664701594937,0.408
12.415891408920288,0.0,-2.2134309034618633,-0.07762778858724159,-0.05556127680500253,0.408
12.426082611083984,0.0,-2.943715522283308,-0.08514171836613618,-0.10137372646398911,0.408
12.436261415481567,0.0,-2.9473009626870916,-0.08514171836613618,-0.10137372646398911,0.408
12.446418762207031,0.0,-1.4767636081966058,-0.0663774510782077,-0.035862675144833225,0.41
12.456583023071289,0.0,-1.475759054231563,-0.0642490296818781,-0.07592001405299878,0.41
12.466732740402222,0.0,-0.7389368349345798,-0.10999478763319749,-0.07242498959214745,0.41
12.476884126663208,0.0,-5.9105228052045655,-0.09327324624132582,-0.021143040180779334,0.406
12.487065076828003,0.0,-1.4733398904032597,-0.05595366135512309,-0.07599885800591835,0.406
12.49721360206604,0.0,-1.4780472677724004,-0.04910779487456717,-0.08159258261426562,0.406
12.507359504699707,0.0,-2.9568586535072257,0.006908436206665619,-0.05007970482577431,0.406
12.517499208450317,0.0,-2.218999741352959,0.029893080012361375,-0.003637040788494283,0.406
12.527631282806396,-0.7402235451914253,-2.960894180765701,-0.026602792467035164,0.03210032216348855,0.406
12.537764549255371,0.0,-2.2204093924991763,-0.009978627048944862,-0.03930594165812508,0.403
12.547893762588501,0.0,-2.221297869836413,-0.019980343758667952,-0.04604259786229245,0.403
12.558024168014526,0.0,-2.9613819722287595,-0.06553637233823023,-0.011531449263137733,0.403
12.568154096603394,0.0,-2.22114102805498,-0.06575190490838449,0.01773480241304081,0.403
12.578327655792236,0.0,-2.211615382812683,-0.05477640972171857,-0.029742354613016424,0.403
12.588460445404053,0.0,-2.960685176470588,-0.059045486488591724,-0.025323399465241557,0.409
12.598586320877075,0.0,-2.2220300911210003,0.036711900213277124,-0.056983314356962814,0.409
12.608713388442993,0.0,-5.924716074959977,0.09466662706145809,-0.018699933390346646,0.409
12.618838787078857,-0.7407115778567896,-3.7035578892839482,0.10235432486666537,-0.0851694964096405,0.409
12.628963708877563,0.0,-2.9629858478347892,0.08459790701048306,-0.09022006700770091,0.409
12.6391441822052,0.736704449648712,-8.10374894613583,0.2044554062676173,-0.08927587404814942,0.41
12.64944076538086,0.0,-4.3703818278648665,0.2450726981049188,-0.13935304534199786,0.41
12.659594297409058,0.0,-7.386592152534811,0.3611423269768672,-0.08180812993290543,0.41
12.669722557067871,0.0,-4.443014053341494,0.34941967212369607,0.06327005477125866,0.41
12.679847955703735,0.0,-2.9628463114271586,0.5065505746669986,0.05832636564959398,0.409
12.689989805221558,0.0,-5.176570595702666,0.4959586777235852,0.036664933349916176,0.409
12.700202703475952,0.7343654869735736,-2.2030964609207206,0.5393545331379779,-0.06528347082768682,0.409
12.710353136062622,0.0,-4.433308592098464,0.607833976750132,-0.0008203404984208542,0.409
12.720474004745483,0.0,-3.70521554770318,0.6803094119682292,-0.06150918438844859,0.409
12.730590343475342,-0.7413749381348542,-1.4827498762697084,0.6835076344046452,-0.06886545945771311,0.409
12.740713596343994,0.7408685821950071,-4.445211493170042,0.7306388761007934,-0.03694579772904626,0.408
