time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
8.42574167251587,0.02459949369841003,-0.5775692705094525,-0.013718837774150505,-0.14479495251828126,0.267
8.435912847518921,0.004194843226151869,-0.7036102642916636,-0.045328925251556684,-0.13552797413555925,0.267
8.446080923080444,0.02381117500285336,-1.1825760725239944,-0.021438479602716817,-0.07703122349028745,0.267
8.45625376701355,0.05099316420356217,-0.3961322761022708,0.033054867090214976,0.06902655000237184,0.267
8.466421127319336,0.2649317364276231,-0.9872773716140809,-0.024903583164848146,0.048632225382961955,0.258
8.476632833480835,-0.5292726574067489,-0.8460280940347558,-0.030471789086654922,0.12695285018327598,0.258
8.486799955368042,0.08164789935446234,-0.5966917556098938,-0.018066991612067835,0.11047853308239013,0.258
8.496974229812622,0.08572721254199728,-0.5595921656138512,-0.02300656303643729,0.08116662258520004,0.258
8.507259845733643,0.06476234415110295,-0.22548352242697872,0.032211421013874794,0.08389370332430207,0.248
8.517674684524536,-0.01106677978289987,-0.5629386038047022,0.010950869306217366,0.24177194127132226,0.248
8.52787470817566,0.02421224964179199,-0.6171108621727625,-0.0006482715628412447,0.2429769468810007,0.248
8.5380699634552,0.1595811064562256,-0.6105595918341957,-0.004958108235539917,0.2560918191406796,0.248
8.548328638076782,0.06263245926559388,-0.5764563613947493,0.03511800813325345,0.25217051240227434,0.248
8.55854058265686,-0.03763046658970541,-0.14519404718868312,0.011990075511440056,0.25363853489448945,0.248
8.568824768066406,-0.23200591987526795,-0.5086861109883195,-0.07401522924769954,0.20933243662021586,0.245
8.579028367996216,0.03484404773946566,-0.03414684406030371,-0.1155621461661352,0.28472516993263225,0.245
8.58928918838501,-0.01360566249199953,-0.3128324865015958,-0.024151925711650233,0.2363870584487601,0.245
8.599491834640503,-0.0030199508535131304,-0.10363227301540472,-0.1128716238389618,0.2856362866285444,0.245
8.609683275222778,-0.00636190091659727,-0.0807532543700922,-0.15034645667197755,0.2933892361965394,0.233
8.619858264923096,-0.006362205009936532,-0.08075711430552654,-0.15139048353431123,0.3151977361409246,0.233
8.630038976669312,-0.08550971925991298,-0.4091205732302104,-0.026053301671567244,0.27761240739039916,0.233
8.64025616645813,0.22360262239749398,-0.022416790895638822,-0.0703590195676772,0.31613022836226734,0.233
8.65046501159668,0.020032620349454806,0.0026297415609965445,-0.01860729663452074,0.3745388872933746,0.233
8.660664558410645,-0.049158349122996214,0.024170151197954962,0.033695188843836814,0.3279812639894051,0.233
8.670854091644287,-0.0013436084335040229,-0.01582698263447937,0.05715533244783501,0.37137615338129837,0.232
8.681031465530396,0.172936638315043,0.02340636904373558,0.05069890539815692,0.3441534796524276,0.232
8.69123125076294,0.0041944893718886015,0.19447355431191526,0.007204591156227652,0.303669280752782,0.232
8.701427459716797,0.04713223864898916,0.25611009126579926,-0.09841135677751434,0.2949091865731674,0.229
8.711611270904541,-0.06309368748006734,0.035782505243751095,-0.12093469892106587,0.2820660479733499,0.229
8.721774578094482,-0.07025908610178654,0.07723353032822808,-0.08665833235892544,0.29177791248034834,0.229
8.731935024261475,-0.042286792025113214,0.3161512973772506,-0.01858083527268304,0.30990987976576273,0.229
8.742093324661255,0.22288934740670202,0.5100213677936395,0.015209468529659976,0.3278518399567048,0.229
8.752254009246826,-0.0507409585483815,0.32865580656161103,0.08180988307043162,0.2541089233509641,0.229
8.762419700622559,-0.07894202295493527,0.7018899895946905,0.08448520607960147,0.3335569492161202,0.233
8.772578477859497,-0.10824276240097083,0.5475790571340038,-0.07989863865977112,0.347839063348675,0.233
8.782736539840698,-0.04540308128749554,0.2127917753204921,-0.12113179373638085,0.3391616432733127,0.233
8.792894840240479,0.38275754019026076,0.3430295868841272,-0.07514969206965576,0.19020069986162283,0.233
8.803059577941895,0.19637453280295958,0.9169681605555187,0.025471742948099767,0.19462307186411168,0.232
8.813244581222534,-0.02710541011351889,0.3421379679690582,0.08929985445054012,0.2631645421359502,0.232
8.823457956314087,-0.04240103916894627,0.7953184298525288,0.11250274014907707,0.2757013958546257,0.232
8.833616018295288,0.01954478464129309,0.5833889509508675,0.08221903792480834,0.2411880453337807,0.232
8.843773365020752,0.09957232814792624,0.7676823449035828,0.04834531106011213,0.17667690827209878,0.232
8.853934526443481,0.09953233138821549,0.545852250017411,0.006193514859442766,0.1832320068374074,0.232
8.864100933074951,0.19414476505360367,0.7544023199729822,-0.06706065258094702,0.15379364304103252,0.234
8.874321699142456,-0.03887995310235534,0.36293803355079546,-0.019538834872551425,0.09220718119111512,0.234
8.884506464004517,0.26949658507232493,0.9840500832125193,-0.011349402523341275,0.10574428129798522,0.234
8.894686698913574,0.19022832530223022,0.3856664457435148,0.027700660889370763,0.05777594450876204,0.234
8.904900789260864,0.001396569985627065,0.8211527063404146,0.06601129576049014,-0.008851988140978352,0.237
8.915297269821167,-0.140853811977787,0.4150397467732075,0.06727647387969479,0.03995278826265286,0.237
8.925493001937866,0.3931159645318801,0.4960702156589549,0.06270183741770946,0.11174052477544494,0.237
8.935668468475342,0.1547541366582873,0.7212367041698464,0.09828132563950881,0.022838590600170246,0.237
8.945842027664185,-0.020070529727835296,0.2713248922650367,0.09375304771953186,0.008399053601555566,0.237
8.956011772155762,0.16463794756293765,0.5060193980637793,0.050244007264996886,0.027287110536046003,0.237
8.966184377670288,-0.03811798265457031,0.5414979337165382,-0.017381066590675613,-0.003993569919953886,0.245
8.976521492004395,-0.01695828705983778,0.3116850027992606,-0.02219580520760782,-0.10265697216187852,0.245
8.986684799194336,0.1500566465661843,0.951052388932327,-0.03104735545421959,-0.10454249716632079,0.245
8.996848821640015,0.22818756079602956,0.34244535634690526,0.025145596981592327,-0.13584874827067953,0.245
9.007177352905273,-0.014025597090362166,0.6950584777505576,0.07666026869736264,-0.12921098116632615,0.254
