time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
8.527446508407593,-0.013279811082275545,-0.7337925001973024,0.021538201740428323,-0.04996551956016261,0.4
8.537701845169067,0.04213696468702569,-0.2614250010474299,0.05765765268163166,-0.01986062750561529,0.4
8.54794692993164,0.07953956137022222,-0.05412222880405285,0.12859353032835985,-0.0022311873848112618,0.4
8.558140516281128,-0.0443612264813518,-0.23789830284264274,0.10172426344225012,0.05048515432897552,0.395
8.568347215652466,-0.01767880853202699,-0.21528056250819172,0.10365679015559032,-0.00725840668882087,0.395
8.578527212142944,0.01171478898287366,-0.2404754102287825,0.09092109837767674,0.000846082125869882,0.395
8.588733196258545,-0.059770332551409,-0.03244008471379973,0.07105294849045447,-0.03620778789805286,0.395
8.598905801773071,0.16707843380629742,-0.4712676360474427,0.08383084067153969,-0.010190573011420782,0.395
8.609116315841675,-0.0006802319057717071,-0.10226581112376769,0.03154810690495861,0.006441823512725528,0.395
8.619288921356201,0.06516971094625801,-0.4792309916493773,0.06476603789955448,0.0670868064351321,0.395
8.629460573196411,0.026804841017444254,-0.016898636635064742,0.0666853533059235,0.04814688363384957,0.395
8.639673233032227,-0.08174437514655333,-0.19286269401878436,0.11307430434983892,0.012818690160336266,0.395
8.64990758895874,0.12148392471886443,-0.19321488855958177,0.06998427832436407,-0.08733502399261522,0.395
8.660110473632812,-0.03872262739670278,-0.021586952415004215,0.1169987812467984,0.03472457074732798,0.397
8.67029881477356,0.034865294229073716,-0.2502437242590658,0.049638399193168245,0.05246879258248075,0.397
8.680481433868408,0.04723947691533952,-0.30482791446250107,0.04205719359746908,-0.0050621388497826755,0.397
8.690690517425537,0.028197416865192063,-0.5016735155520418,-0.026996035745055325,-0.00032281276986189517,0.397
8.700931787490845,0.07135991026411598,-0.14238151536690483,0.07984288085880507,-0.015139680295206636,0.4
8.711109161376953,0.04289664976541994,-0.5891195199472828,0.06485312721566651,0.029559979891643662,0.4
8.721279621124268,-0.09974273004964182,-0.3477305502682197,0.1096985411041981,0.04004081572651215,0.4
8.731455326080322,-0.04901932847066957,-0.08669630432657263,0.08069616778834658,0.1219924099241759,0.4
8.741667985916138,-0.0655495026146927,-0.2553804796589169,0.07367533669359401,0.1308338993216347,0.4
8.751878499984741,0.10955941638680612,-0.26848162062551656,-0.0017786886888884112,0.1527705818846162,0.4
8.762084007263184,-0.06922934640892882,-0.3924311728393656,-0.024115317026262434,0.13803346237134506,0.398
8.77228593826294,-0.09086457403183772,0.0062701859347948094,0.0121241664072966,0.19010113712629723,0.398
8.782472848892212,0.13954369437153447,-0.0048459641528323045,-0.0010871974430962765,0.13672676575550816,0.398
8.792717218399048,-0.042164746296096754,-0.44771972555422135,0.03955965293419114,0.11708931098925023,0.398
8.802922248840332,0.08319165146335496,0.00739953822759924,0.05306344797052716,0.12746644674777086,0.401
8.813096761703491,-0.03792824823057259,-0.014770065587083214,0.06267196643370689,0.14744761856781646,0.401
8.823272705078125,-0.05930805841036592,0.02546672545316079,0.10698935094031271,0.12462681754252328,0.401
8.833446502685547,-0.06403856572446735,-0.1601131189083131,0.15040450067135508,0.0942917225201774,0.401
8.843680620193481,0.018589448658581458,0.006368465734704119,0.14895261138053395,0.17845030688226685,0.401
8.853855609893799,0.0834176831452574,0.039594181365448136,0.11736498544361423,0.12774393003235465,0.401
8.864022016525269,0.011907618598657124,0.02340758491236996,0.13960832307159554,0.1550719201593378,0.397
8.874183893203735,0.20016359664962513,-0.4008528803735069,0.05444988247988908,0.13853799889763915,0.397
8.884345054626465,-0.016593236560113092,0.008356815353693602,0.05372834371968986,0.1311301151412276,0.397
8.89450979232788,0.009965336464201602,-0.06776629783946783,0.054333018501372905,0.10894691644600506,0.397
8.904704570770264,0.03107651182344382,-0.13930115523946085,0.03722551812499823,0.015458004050888628,0.403
8.914878368377686,0.08138105733337046,-0.1709362172115208,0.054648441445389065,0.08908960096372422,0.403
8.925038576126099,0.07323775664726763,-0.5000882368798614,0.07015986902966237,0.15326194636399348,0.403
8.935215950012207,-0.12120571602502583,-0.4666865444677313,0.04732470805019423,0.18370358782798382,0.403
8.945384502410889,0.13986578434005903,0.010740711344282923,0.03380339510014481,0.19906174736594584,0.403
8.955553531646729,-0.12131155508364459,0.07791011252891995,0.0940381148887825,0.09170692510472846,0.403
8.965758562088013,0.23741503713254522,-0.19275727515073637,0.05867509948515694,0.08337190774253563,0.402
8.97592282295227,0.012393149935637069,0.013055759316924823,0.11627163269179362,0.17710995226325654,0.402
8.986094236373901,0.06432377263583516,0.2818668432588336,0.1492941551599781,0.12740734372842621,0.402
8.996260404586792,0.0601608935244722,0.08046904773392677,0.09725712308461253,0.10758758860161338,0.402
9.006424903869629,0.03740742892226078,0.03963836236828442,0.09834750788324738,0.09960026014237724,0.402
9.016720294952393,0.07601117397594369,-0.21606728900638278,0.0537568936608638,0.060071074233226704,0.402
9.026906728744507,0.07171404852501433,-0.08806635361849154,0.050571592874509005,0.08798285722800761,0.402
9.037090301513672,-0.14250830911700924,-0.3409413160049621,0.03840061969016289,0.09470432674340748,0.402
9.04727029800415,-0.1565688437447646,-0.17433670657172948,0.02518470358764662,0.055735118976011064,0.402
9.05744743347168,-0.02456973330850112,-0.5858258479961008,0.0968616979413156,0.15643925894032684,0.401
9.067619800567627,-0.0553504225957338,-0.5556956416151098,-0.014241097672442896,0.1806614973078185,0.401
9.07778549194336,-0.03472005495392963,-0.16629839872778485,0.06075557239957389,0.17589494548111875,0.401
9.087952375411987,-0.056303893845891836,-0.057736235470713645,0.11575298731678568,0.17800927057943258,0.401
9.098158121109009,-0.06772767899092783,-0.24128933878366446,0.168895446768213,0.18871642710422348,0.404
9.108341455459595,0.23727657176905187,-0.042682655773278635,0.09160930845957915,0.22832719835961923,0.404
9.118551254272461,-0.03287248372695206,-0.039962219413089944,0.09741476898814164,0.24063523294990924,0.404
9.12881350517273,0.03295871549781487,-0.06336061809921915,0.10597915374080556,0.27837932208731087,0.404
9.138989210128784,0.05562883931308177,-0.005637886822822772,0.028223528341161604,0.24408083839535144,0.404
9.149156093597412,0.012372309349980433,-0.006758373921298445,0.033375571941787176,0.2548649535493786,0.404
9.159324884414673,0.0747745557361238,-0.009716340055589844,-0.01065095659951856,0.2384128326774426,0.402
9.169488191604614,0.004581656479704315,-0.21044401684724032,0.0007942102628350836,0.24767710890405692,0.402
9.179718017578125,-0.056198448937268435,0.040247441046003786,0.004001825909278348,0.20224028924609208,0.402
9.189899921417236,-0.0015933824609882725,-0.021928195038739474,0.0331348860700373,0.2086220639668721,0.402
9.20006251335144,-0.08730181133556517,-0.007333057311911812,0.08754884038833424,0.24185028120218827,0.4
9.210222005844116,0.18413962560824002,-0.010803756499286311,0.13712363235818806,0.15304432289015837,0.4
9.220380067825317,-0.003711887984833071,0.03354143455661129,0.16550344007939474,0.25667993666997163,0.4
9.230545043945312,-0.24634397373330003,0.031082014819971915,0.047461750615491904,0.2064843184355789,0.4
9.240761518478394,0.016915206564437825,0.24394144083446337,0.04996207695132284,0.19830417375837295,0.4
9.251013278961182,0.07426444646696025,0.033592548582553734,0.023134033985927883,0.23274778665953494,0.4
9.261211395263672,0.03621052174688469,0.02682920152769357,0.008320348533178975,0.26694202959415814,0.399
9.271419763565063,-0.03007869785875594,0.46360004991442977,0.022632034510136838,0.28591257259953146,0.399
9.281625509262085,0.004949764478514955,-0.15319844895506923,0.09402014595036726,0.25656717922726796,0.399
9.29181170463562,-0.02150691940595745,0.27454913501176464,0.1104206763873765,0.15488913719601527,0.399
9.301990509033203,0.05703825227034367,0.1190272679538463,0.12748534548265733,0.18773244616360957,0.4
9.312160015106201,-0.33209360238625074,0.49413275211666596,0.11933110812748218,0.16267511073027213,0.4
9.322338342666626,0.23680182523722176,0.2860951769880813,0.06313149388884412,0.19745884008660286,0.4
9.332512378692627,-0.03821392090500594,0.3574596431354828,0.049137856825226776,0.22069899112883423,0.4
9.342724800109863,-0.1273407833181133,0.35997418612221804,0.0025649304689564136,0.1935638298918311,0.4
9.352910995483398,0.0890024338824764,0.5621642007728694,-0.007200788361497271,0.11116470160404188,0.4
9.363075017929077,-0.0032277390543563418,0.10525725605694376,-0.025308611132144505,0.11147968172579276,0.402
9.37324070930481,-0.023444600410450874,0.2920434348459264,0.006128593765259198,0.1115207906511403,0.402
9.383399486541748,0.11599056152895947,0.4896941933511091,0.06099224218337645,0.0765597698444753,0.402
9.39355754852295,0.025616900900384914,0.09363831621184715,0.13548692760223824,0.07650450098607346,0.402
9.403766870498657,-0.06127458385005254,0.1413352621920438,0.0727535686482157,0.11489206601679226,0.399
9.413938522338867,-0.055519315724868845,0.5347161167229474,0.09322623689439401,0.027483907398264687,0.399
9.424101114273071,0.03643686745376728,0.49280675009856545,0.07996282897853399,0.04889717252773135,0.399
9.434262752532959,-0.0319641745973857,0.07634886075107164,0.052560038611716174,0.07975888221683657,0.399
9.444427251815796,0.012118617476254818,0.046017068447025196,0.02315104120072488,0.03335667936906954,0.399
9.454590797424316,0.03890834315425839,0.5081330061116625,0.015061112506032825,0.03214290105026367,0.399
9.464777708053589,-0.05356306424732846,0.3128880329937162,-0.015309252914740485,0.020623148522369517,0.398
9.474937438964844,-0.01919712034032772,0.30167949070755906,-0.02944625439958544,0.042530338237275596,0.398
