time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
21.08552312850952,-0.21129396945356677,-0.06219960447380274,0.06825592508306151,0.03589988433368098,0.404
21.095749378204346,-0.07440542862034226,-0.2554970312320459,0.05260800811552538,0.1041626968791416,0.404
21.10595989227295,-0.06997098070544999,-0.048090918499939066,-0.03243709575095166,0.21720426953561672,0.404
21.116238832473755,-0.058297677987590384,-0.21180313737685966,0.019103176266061846,0.0724879708223579,0.404
21.126425743103027,0.04782939307466458,-0.021872444014854997,0.10285082421584896,0.10362386705098811,0.399
21.13666868209839,0.047829634349120694,0.17806096746797528,0.10375610299917665,0.11038666396332783,0.399
21.14686107635498,-0.038952296602024754,-0.06699524411390997,0.06716659325186711,0.08458926606446043,0.399
21.15703797340393,-0.02901225335677969,-0.24457140679335504,0.044968984130400916,0.14235259144780552,0.399
21.167235851287842,-0.5677632633233379,-0.03891923488897681,0.03953363531742602,0.15356813700462707,0.399
21.1774160861969,0.05181515007924384,-0.23955470815451335,0.06169498261554904,0.10374553919445936,0.399
21.187586545944214,0.05181515007924384,0.36433351783264545,0.06169498261554904,0.10374553919445936,0.402
21.197766304016113,0.2752856127992044,-0.37421314403984657,0.08800261380240837,0.11198234565815092,0.402
21.207942485809326,-0.03874231182233795,0.8409417692529638,0.11627670192627693,0.20617815104547882,0.402
21.21824073791504,0.034906755251903995,0.23358723345096727,0.14256989350863145,0.09961959707197621,0.402
21.228418588638306,0.08798573884595069,-0.3912339408945425,0.051579282059857456,0.06943147518608507,0.402
21.23859477043152,-0.03126591359567505,-0.3330022623947708,0.08562572773568793,0.12937167412942696,0.402
21.24877643585205,0.3723508196546523,2.424358377563826,0.049549677847615874,0.1346157916552293,0.402
21.2589590549469,0.07138161656236239,-0.02189416838132002,-0.023212363195469498,0.19604393280361954,0.402
21.26917052268982,0.11938291666046083,0.08515098635380784,0.04412752178960963,0.22132985950617073,0.402
21.279364824295044,-0.1548714752791491,0.1140447234878318,0.12176597574237391,0.1972873051404117,0.403
21.289557933807373,0.09864554946991347,0.5252131251767966,0.01730899760786937,0.1393342392446084,0.403
21.299741506576538,-0.022957248143920996,0.11952734341278008,-0.01989186225911432,0.1933664494419552,0.403
21.309916019439697,0.01456840194217254,0.362509067877719,0.0019321727614059858,0.1816905737563833,0.403
21.32008719444275,-0.2782593239510498,0.4195210316424531,0.018286374987815227,0.032703374030561595,0.405
21.33034038543701,0.012579219237253763,0.40380622238448377,0.11070914196145756,0.11164191174917829,0.405
21.340513229370117,-0.026819949790248154,0.1270129887527661,0.08313363557965042,0.042806001332566054,0.405
21.35071897506714,-0.25768905357559563,0.2641964800952144,0.03513954960473372,0.007935901612887132,0.405
21.36090588569641,0.015063809986158413,0.052759084278398954,0.058582039481227685,0.0673309450730459,0.405
21.37107515335083,-0.16019984789113212,0.09179383922654029,0.010957514856996212,0.056847536151625404,0.405
21.381258487701416,0.03036969380845281,0.24798661693119392,-0.04017368167795346,0.06717256277573469,0.4
21.39142918586731,-0.05811179395760271,0.04969438120624042,-0.017166566383110916,0.06668508507139394,0.4
21.401599884033203,0.12544378478028503,0.0720684458976827,0.0028501690353107453,-0.04735444726430794,0.4
21.411763668060303,0.09842311312206128,0.03189105742806617,0.0426495931415869,0.049697955502642326,0.4
21.421918869018555,0.10120196084753086,0.27312687615117576,0.0019650265627808236,-0.007333097981262755,0.401
21.432071924209595,0.13561949151007116,-0.14552491758166394,-0.0034504165453758603,-0.019457028674047167,0.401
21.442248344421387,-1.2438942748182236,1.6436760080120512,0.046625302495607875,-0.005422896010179992,0.401
21.45241665840149,0.13775630052406426,0.060397669758262315,0.01245507945579833,-0.0336175012759359,0.401
21.462570190429688,-0.03200188914606235,0.06684011926983424,-0.03170890396893531,0.0038367399162164417,0.401
21.47272276878357,-0.03877969247495247,0.05746138255221935,0.025144951565482188,-0.006259871464229461,0.401
21.482879161834717,0.0031732465054958837,0.04648960404456843,0.011750690185748286,-0.004234267572140724,0.405
21.493051528930664,0.0973712213806115,0.06285716243342022,-0.0445123638802589,-0.10716390785666735,0.405
21.50324034690857,0.026854323112108915,0.28053659089663197,-0.029547171515550603,0.012117590042406257,0.405
21.513404846191406,-0.41658054928485894,0.2824078117200358,-0.032346140546905454,0.023841391903592107,0.405
21.523561000823975,0.04067579997982506,-0.13718945482236206,-0.0766615455345245,-0.07734979067925055,0.403
21.533717393875122,-0.2810919684035196,0.07847998642319501,-0.07246714049290102,-0.004836697643231969,0.403
21.54387140274048,0.04420411044867456,0.06111785269639247,0.031548747169518346,-0.07190597152336274,0.403
21.554025173187256,-0.0574869490758763,0.027650375167355145,-0.006110304191859421,-0.11587575565804895,0.403
21.564199686050415,-0.17094967955974405,0.26485121279775353,-0.016197746156529004,0.024528498668286214,0.403
21.574376821517944,-0.07558213710127222,-0.14145001056523201,-0.013488040961076947,-0.06612519242882106,0.403
21.58454442024231,0.15287536409096822,0.609522334888459,-0.05316938032191271,-0.08682376741291278,0.407
21.59473443031311,-0.12750699125972942,-0.40101063187000524,-0.01596843081116106,-0.08112712658152511,0.407
21.60495114326477,0.06448245574387673,-0.2001169448535913,-0.028960058753835442,-0.10086618749166124,0.407
21.615174055099487,0.009544864497247152,-0.4303635056252799,-0.05169164837445295,-0.003135043366572998,0.407
21.62540555000305,-0.009369237694514145,-0.028182885546041977,-0.07133801829887358,-0.03123140456741738,0.401
21.635579824447632,0.1674996262519416,-0.6639744006705802,-0.04218136963924972,-0.0641567438361498,0.401
21.645751953125,-0.05246263268854984,0.12962888825585456,0.01663572762713525,-0.05191520933268458,0.401
21.655916452407837,0.06349647701083981,0.33137340582090596,-0.07616139766616788,0.004971129451117107,0.401
21.666077136993408,0.3891515102934516,0.9602872644525772,-0.06813211117459159,-0.058109957150594055,0.401
21.676325798034668,-0.2481415048917496,-0.07388695073163302,-0.08013956964213113,-0.0791790496828036,0.401
21.68650197982788,-0.24956479556232067,-1.8851835128582761,-0.08013956964213113,-0.0791790496828036,0.405
21.696677684783936,-0.060293111029479915,-0.2560329851517164,-0.0734754407121681,-0.08545921682570157,0.405
21.70686101913452,0.07325812857647206,-0.27192366193683265,-0.10328046573097047,-0.025966126870699408,0.405
21.71703028678894,0.05083132491431423,-0.07332518299133478,-0.04516192839975603,-0.0648110477340613,0.405
21.72731876373291,-0.7290615107702302,-1.8866879710421325,-0.00837451123885291,-0.04882931496062858,0.402
21.73748278617859,-0.13188813237231614,-0.29666325740695065,-0.0017943207121262142,-0.04850454789997663,0.402
21.7476487159729,-0.17681909744327037,-0.30662083616451413,-0.02410349094512041,-0.05935859291021086,0.402
21.757818698883057,-0.08676369784137916,-0.5124913711306369,-0.06725013527964409,-0.034417303880061194,0.402
21.768003225326538,0.0483352446169142,-0.17782620262896684,-0.03581222451332383,0.03328313831292151,0.402
21.778218984603882,-0.113095475560599,-0.3690290895374227,-0.01664004478707637,-0.03458919716646029,0.398
21.788432836532593,-0.014480663365421424,-0.43733161683710997,0.008777312316366519,0.002723608896036095,0.398
21.798652172088623,0.015995267609323422,-0.8338470924526269,0.028865232781169738,0.05418322114428602,0.398
21.808828830718994,0.013864902349911373,-0.10498671196620335,-0.03101972614196806,0.007311083203586734,0.398
21.818997621536255,-0.250150723506821,-0.9474192553479072,-0.03772964748201674,0.1656474457147128,0.399
21.82919716835022,-0.024262620595721953,-0.3322443311602197,-0.013238870453699963,0.1662868481933557,0.399
21.839417219161987,0.027393329375246595,-0.32654523297778515,-0.053383765052044896,0.15859466509147388,0.399
21.84963846206665,0.02415178917549716,-0.5171856142922854,-0.067872059149873,0.12410885721075482,0.399
21.859845399856567,-0.010300920142952122,-0.12443293647972183,0.014104405121236459,0.16042300184844335,0.399
21.870022296905518,0.007685580552460603,-0.5638922505245023,-0.0041084068457614,0.09135552915184597,0.399
21.880260705947876,-0.20344984393506582,-0.15861845131927074,-0.03432400511258131,0.1662165318653751,0.397
21.890469789505005,0.05893466141602338,-0.5134204305231233,-0.027179599759044805,0.15977543600262006,0.397
21.900640726089478,-0.09933791770534632,-0.10836946525102538,-0.07921897478751339,0.16532720044101892,0.397
21.910823106765747,-0.03464277581629727,-0.4515676187540761,-0.08218914020378529,0.21481367831882225,0.397
21.921011924743652,0.04553899837460416,-0.058146328488959474,0.026321902422590984,0.20856458389656823,0.398
21.931211709976196,0.05861363917534185,-0.2796087779081206,0.04741515520795421,0.1266488236412943,0.398
21.941443920135498,0.038020494755907,-0.3069155983327786,0.0457148606941609,0.1716380065887267,0.398
21.951610565185547,-0.0030600832141706555,-0.4504445600238117,0.09101653101890511,0.23861465799522164,0.398
21.961779594421387,-0.053398088311249335,0.004557029762120469,0.041349221496567196,0.2442874789211681,0.398
21.971946954727173,0.033069923097810885,-0.027432754686413104,0.022215570374148876,0.25908303427402885,0.398
21.982192993164062,-0.03837676504451487,-0.38620319871928804,0.047488990827833415,0.24553984772961562,0.396
21.99236822128296,-0.10809566750883925,0.00237901170307197,0.003915753746040987,0.2331907596336319,0.396
22.002544164657593,-0.2485145995250629,-0.08217671253658063,-0.0017210476274622383,0.2677320248101653,0.396
22.012712478637695,0.13826563053915872,-0.5006135402559795,-0.023093599982675045,0.27259278173763796,0.396
22.02289056777954,0.07148762427764727,-0.09061541586059019,-0.041117123815937316,0.28193790779377065,0.398
22.0330593585968,0.06873843987321959,-0.013161167724622828,-0.04113683194559306,0.32668832627076105,0.398
22.043367862701416,-0.01194151920336442,0.0010629253432311344,-0.07685036726283746,0.32937857525373904,0.398
22.053541660308838,-0.032771078972946455,-0.0004899564652163601,-0.05529780245235949,0.32850337683194963,0.398
22.0637104511261,0.034895972072554564,-0.03410037870437566,-0.05900081747067485,0.3005768393092585,0.398
22.073878526687622,0.012302074776053242,-0.019109877746028337,-0.011151983071436007,0.2507750729610445,0.398
22.084057331085205,-0.09069819445971179,-0.16851130852632243,0.02813090705015335,0.275971219229366,0.394
22.09437584877014,-0.1323335518716459,0.0009531373227990612,0.03363422779639499,0.22916558025027667,0.394
22.10457706451416,-0.03985857984428633,0.2283879912329948,0.058528050812099455,0.27451204303198645,0.394
22.11482310295105,-0.05821606751618655,0.07015079970045165,-0.0007792216869040164,0.20002962711849984,0.394
22.125043630599976,0.031690323015086404,0.18366826629408073,-0.047994491122555466,0.19913884811956165,0.401
22.13541007041931,0.09727878087752834,0.0029927669029792122,-0.007142701254961484,0.27010906220129044,0.401
22.14558506011963,-0.1564548461278748,-0.18234939216236185,-0.0935584997258638,0.27988279777751135,0.401
22.155752658843994,-0.2093566683511815,0.04913239502365382,-0.0307598628082994,0.2637310179293322,0.401
22.16593027114868,0.182296988246237,0.09119253568707342,-0.0726713469436262,0.22913530146892538,0.401
22.176103115081787,-0.027676843499820993,0.4951462505259844,-0.06255495634769034,0.2711195771949263,0.401
22.18641448020935,-0.031795343765454134,-0.3194420065325264,-0.038564425540539765,0.21291521499296936,0.397
22.19658660888672,0.022054065791999027,0.6673809936770495,0.03357111394705602,0.1722463026062648,0.397
22.206764698028564,0.2339601821143896,0.4629278589012031,-0.03487963520466529,0.16491799735043822,0.397
22.216933965682983,0.35432751675184104,0.45313068821745156,0.0007130542151031066,0.14237322307173514,0.397
22.227102994918823,0.04426534827401233,0.0961454774580845,-0.01841387720947013,0.15196659031174597,0.397
22.23728609085083,0.044264118687962435,-0.5072090765696459,-0.019818121777050612,0.1301378259291245,0.397
22.247473001480103,0.5810923857982098,0.5406079006960415,-0.027987304407055512,0.1381053452584079,0.397
22.25763964653015,-0.03901884503040109,0.32373470490322215,-0.010656833783339835,0.17006423595667577,0.397
22.267808437347412,-0.09540015243040151,0.0661246787863091,-0.034922073922479285,0.1607166611828082,0.397
22.27798056602478,-0.20148226810422057,0.43972558155300095,0.004873884340100294,0.13545963871703612,0.397
22.288151264190674,0.10427956539820869,-0.14652055352331445,0.05823877658865445,0.11369762785166888,0.403
22.298462867736816,-0.04850115359937167,0.7374279448546417,0.0032707508075338655,0.17601679413014687,0.403
22.308634996414185,0.41770732332212396,-0.09356905207219034,-0.022519672315685378,0.1077556389480456,0.403
22.31881594657898,-0.014980960167742413,0.6719075614224806,-0.03002312448970313,0.12110038628334589,0.398
22.328988790512085,0.3407321838898842,1.1205106971652856,-0.003977943746223872,0.09859126988956404,0.398
22.33916187286377,0.3407215271121129,1.1204830923185074,0.0017792379512437985,0.09206789878329208,0.398
22.349477291107178,0.017567609534256255,0.276779372794056,-0.034277476291332085,0.10861051973431257,0.398
22.359654426574707,-0.0701441393203763,0.13842685831243573,-0.031082830955122903,0.12218727148077031,0.398
22.369858741760254,-0.010428778539464481,0.5224208236471858,-0.0016786557337941576,0.08441036624110124,0.398
22.38003706932068,-0.031844393936108766,0.3068662084263795,0.050705661332967014,0.08118647101158287,0.403
22.390563249588013,-0.06647110977115532,0.3182988180589194,0.06374147428916462,0.0765128246178556,0.403
22.40075945854187,-0.09408821486584665,0.1066296455419236,0.042961907255435125,0.018571465614519077,0.403
22.410927534103394,0.16929370705456775,0.28536390331304295,0.04538559094566583,0.019140060899639242,0.403
22.42109966278076,-0.036127460988129974,0.4630252617885302,0.10426221395788407,0.06585449610823171,0.4
22.43138551712036,-0.037392478003812936,0.09793143131739551,0.07903482892026623,0.02291755741056422,0.4
22.441553115844727,0.002050667096613819,0.5107917275108455,0.05017057351846481,-0.03364965470276372,0.4
22.451719284057617,0.02008921849847566,0.2475036878080735,0.07060735435156068,0.009518698707968433,0.4
22.461884260177612,-0.01731807733798582,0.06403485424219033,0.09699133019439574,0.021280696544405245,0.4
22.472053289413452,-0.2468937575251012,0.8831372527185958,0.01575212157506589,0.042114497997148614,0.4
22.48236060142517,-0.0306063208226478,0.11262617245431018,0.1358781583988789,0.007380390735909695,0.401
22.49252986907959,-0.06724502763991674,0.26762630489252087,0.11525256202229545,-0.015022442058909818,0.401
22.502702713012695,-0.06332123159629907,0.23582234535619145,0.1404844227906863,-0.04917660996236342,0.401
22.51287078857422,-0.16185625864543512,0.2367271418695117,0.04754059308644331,-0.06805471072546494,0.401
22.523041248321533,0.053224385941646336,0.08863856795584683,0.1473515221065968,-0.0060599371824620885,0.402
22.533283948898315,-0.016249273246146837,0.2726444623862201,0.13080259074601136,-0.04617174407804698,0.402
22.5434889793396,-0.03154432290844524,0.09709622443508752,0.1334535469521132,-0.08282668730348192,0.402
22.553669214248657,0.05325475270378973,0.2408113609880067,0.08118440924025616,-0.10462459404330134,0.402
22.563836812973022,-0.10768475649488761,0.029316485694849247,0.139499680533818,-0.06592164814485538,0.402
22.574005126953125,-0.13656515831460148,0.2444750515456528,0.1015962927978771,-0.08897301346722852,0.402
22.584234476089478,0.013547079266247212,0.063258827205796,0.10091269868711074,-0.09943535676547255,0.403
22.594416856765747,-0.02228672559785726,0.000499051418689042,0.047892724984932,-0.1349437497802045,0.403
22.60461688041687,-0.0037849290670924425,0.026304491780482466,0.08453726800331032,-0.10811323255527704,0.403
22.61485004425049,-0.045947136663117484,-0.029616838669575714,0.08731257851935857,-0.09985930860539485,0.403
22.62507128715515,-0.0015777674716074795,0.010008209605867614,0.10369308361622961,-0.07160797919078052,0.403
22.635350465774536,0.007343383997301308,-0.007882894798145294,0.045258552237248756,-0.09013923380316982,0.403
22.645519256591797,-0.31067820162685905,0.8479520757401958,0.10650698306244023,-0.07964195506450958,0.403
22.655685663223267,0.20254231906335213,-0.5318680020486611,0.09137231581809696,-0.11023188993757216,0.403
22.665851593017578,-0.3140445164862102,0.42442178207683523,0.09512263378120422,-0.09434416422312038,0.403
22.676023721694946,0.2956308391198932,0.9894579945922702,0.07883539275922233,-0.09803347401066063,0.403
22.686192989349365,0.12474596349127512,-0.02825055497499807,0.0912410837590592,-0.051499723293082916,0.399
22.696419715881348,0.12468811660704009,0.055590534292263676,0.11972302098319507,-0.042780852338809475,0.399
22.706636667251587,0.06986163265561453,0.2518911785819043,0.1152453721436639,-0.08705928596017874,0.399
22.71682071685791,-0.14215271893787507,0.03756799149027191,0.07116245582526148,-0.025795662719297036,0.399
22.72698712348938,-0.14282223858459317,0.23987813348471385,0.09336044594371584,-0.09503173283940927,0.406
22.737156867980957,0.05862936418000662,0.03842711757332981,0.08277377387982576,-0.10130086909187509,0.406
22.747464179992676,-0.1608834669741962,-0.008265731186319418,0.09128480469682601,-0.08477246592957122,0.406
22.757634162902832,-0.003221184248254646,0.16077905495249117,0.017729070900894296,-0.03733725693037769,0.406
22.767805337905884,0.019837790452373664,0.3949889201663051,0.11514561849330261,-0.07197864290481272,0.406
22.777974605560303,-0.1349342186396775,-0.18901902949836746,0.05780481299298869,-0.05247273634331459,0.406
22.788143396377563,0.04915539033611261,-0.021201273506388413,0.06326687117475578,-0.055487987536786396,0.404
22.7984402179718,0.023407521587094953,0.012568492992196383,0.020052942023205275,-0.05592792634892632,0.404
22.808614015579224,-0.0272399413142116,0.19669936216999723,0.057974745372315964,-0.031704959459397525,0.404
22.81879448890686,0.08742143390395954,-0.04872924121263837,0.07530845153720707,-0.025378609356580373,0.399
22.828966856002808,0.06458790239131017,-0.038846329931376024,0.11797163157377186,-0.00556800360161569,0.399
22.83913540840149,-0.04607635303910649,-0.0421232334283057,0.020676539400024594,-0.041439665901625525,0.399
22.849448204040527,0.06548147415269649,0.0013437156550223908,0.07661379366189353,-0.025742857561984453,0.399
22.85962748527527,0.14434869562343253,-0.015177406329269932,0.11420624152688962,-0.03523298117130068,0.399
22.86983633041382,0.12082338761244704,-0.017805244694724817,0.11504758733627182,-0.04990278185736499,0.399
22.880011081695557,0.08660839033223279,0.3708192457012199,0.10581922511882719,-0.019365099511006845,0.401
22.89023447036743,-0.08714598347365157,-0.04991795486269644,0.04726280221795528,-0.056814947878691874,0.401
22.90040636062622,0.3098472058074208,-0.0632929804244056,0.026600313538978466,0.0015818953188975055,0.401
22.910627365112305,0.07254822067137287,-0.0689754773127928,0.061848939297593164,-0.01335298946744845,0.401
22.920843362808228,0.4081080873088204,-1.4190865411727294,0.0031027138558002085,-0.05554102819360388,0.397
22.93105125427246,0.4000322589886604,0.184171450741317,0.05199193216847528,-0.013377872146239478,0.397
22.941245794296265,0.21658422252763437,-0.5773484365332858,0.06147036882921246,-0.03567832382262129,0.397
22.951465606689453,0.1431843009094876,-0.1678073774801953,0.08258373353578317,0.030783347517959442,0.397
22.961671829223633,0.5116352381860987,-0.04788796504987984,0.05880893148467594,-0.10051863394216268,0.397
22.97183895111084,-0.012696514414977286,-0.09133584995484442,0.029333166630039813,-0.0409229000283894,0.397
22.982007265090942,0.03888591340251693,-0.2701663928636901,0.07607465413366647,-0.03863917615808499,0.401
22.9921817779541,5.0,4.152586128697541,0.04417457302537305,0.027382874578771546,0.401
23.00249695777893,0.11798607577103976,-0.07839923745084648,0.0010405600205340981,0.013810438620411168,0.401
23.012709617614746,-0.09456155159514144,-0.04674500408539239,-0.021556680649790924,0.057238228660461625,0.401
23.02288818359375,-0.2599013644679901,-0.055006698933520184,0.06177302428542393,0.06743101183819727,0.399
23.033066272735596,-0.14639292528296688,-0.14797820498217382,0.12716495819115295,0.010794394231975722,0.399
23.043236255645752,-0.32406118935141554,0.09807131892597529,0.10548673712163936,0.0630081051470113,0.399
23.053518056869507,-0.39262358571840855,0.30237073472398746,0.14165571032822294,-0.013410636512722444,0.399
23.06372570991516,-0.06648515757474285,0.1453815988860621,0.10187481063802267,0.03283015760551387,0.399
23.073894739151,-0.018897271758394233,0.10210992882597532,0.12135982376556781,0.0008332113928677942,0.399
23.08406114578247,-0.0838722590547486,0.061734956574989196,0.13646650264474444,-0.007333552488025211,0.399
23.09427833557129,0.2049218950463826,0.07824356278915795,0.16979926363570128,0.028659420967315857,0.399
23.104499101638794,-0.08361980768621517,0.03579880701896322,0.15797758887556143,0.02528351915310198,0.399
23.114686489105225,-0.1563900826138603,0.020603933056221026,0.23128898434950723,0.01569514463713939,0.399
23.1249041557312,-0.10398840032815648,-0.01495736268284649,0.2592216954799886,-0.01896487099914125,0.403
23.13512349128723,0.11093518298574069,-0.19119704606691484,0.28240851797914057,0.00012579027350625993,0.403
23.145399570465088,-0.33518844288757255,0.004118291526950843,0.22175410194027584,0.07030949792550242,0.403
23.15556812286377,-0.4248237457996391,0.009278373467329905,0.22651248276860972,-0.02636270631705942,0.403
23.165735244750977,-0.7133150451931172,-0.4467174268217629,0.2388240973244729,-0.043169472532907975,0.403
23.175904989242554,-0.08768212168424752,-0.2508616693796977,0.25553984009401054,0.012893229089254929,0.403
23.186087131500244,-0.8557047196536767,0.31946040168486295,0.2126739907122677,-0.012876947167203653,0.401
23.196409463882446,1.165092263337931,-0.4538326136228333,0.3306098585727969,-0.0014045615763783742,0.401
23.20660710334778,0.38768668026681674,-0.029577450468923308,0.35172015198973594,-0.016189573630651932,0.401
23.21678352355957,0.2613826552503,-0.055931089529639995,0.30981458619831304,0.008182305743863041,0.401
23.226966381072998,-0.8933491939254767,-0.07505635531419752,0.2629157921203673,-0.01618197548622733,0.402
23.237136840820312,0.9179957814083537,-0.07505432889587803,0.25424595521527144,-0.002063439659272824,0.402
23.247450590133667,1.2515020732628308,-0.013919108248665987,0.3067207943501161,-0.024672294334628253,0.402
23.25761866569519,4.530373977965685,-0.40347678142303095,0.19367838549439587,0.11968337738869927,0.402
23.267791271209717,-0.04996564679854872,0.04353481929462038,0.2106345597375845,0.15646732487637235,0.402
23.277958869934082,-0.06822729082379098,0.013110423851132992,0.13134486963390726,0.10205779583083008,0.402
23.28812527656555,-0.10437181993208489,0.011564076569999684,0.18603931463801382,0.04901021541455342,0.399
23.298442840576172,-0.39455475899836323,-0.21182862383177767,0.18799667592539288,-0.00829490027955667,0.399
23.30861735343933,-0.15595648738429066,0.18804126661790213,0.19904435392179332,0.006937029686854224,0.399
23.31879734992981,-0.0800624872053774,-0.29330212913278453,0.28356163753255736,-0.0025272126714547226,0.403
23.328967094421387,-0.38842547400250577,-0.11853348995572537,0.2896806769123362,-0.0027432861765599517,0.403
23.33913278579712,-0.2644690524814005,-0.061631261406524876,0.3643952705688631,0.03683853664041959,0.403
23.349315881729126,-0.0050789705969353305,-0.09520695014973808,0.2889724205407752,0.06719165299224855,0.403
23.359500408172607,-1.3887137911653014,-0.1953869346785598,0.2740096666839985,0.09702750771175594,0.403
23.369673490524292,-0.10664775631795408,-0.16074524936529308,0.3152761561012198,0.1496070053811746,0.403
23.37987732887268,-0.09096867424147363,0.010998377240429347,0.2956658896866774,0.07526654202455012,0.398
23.390055179595947,-0.7304703289616493,0.17325221082460215,0.2585494476667052,0.018499715195986928,0.398
23.400267362594604,-0.45782168482060515,-0.25229059002541904,0.3298806547502212,0.0977594144216628,0.398
23.410518884658813,-0.09927142324267542,-0.07007969067819725,0.35350130326313284,0.02461025499226445,0.398
23.420685052871704,-0.8494850612541545,-0.24213554492099945,0.3117715446208787,0.013467999730402355,0.398
23.430867195129395,0.04074184667338215,-0.028993122406376855,0.378293995077577,0.06511637665847331,0.398
23.44103741645813,-0.7145372467912599,0.0375670861372441,0.2796162051948564,0.11322694506148828,0.398
23.451298475265503,-0.4217181647953769,0.00898043375247965,0.26610087025781215,0.13913346420016964,0.398
23.461538791656494,0.24803402439760236,-0.02051348689156909,0.3227836437662952,0.1449799816700332,0.398
23.471705198287964,-0.9962052460565323,-0.08639010272394312,0.2858142754789367,0.07711543626587568,0.398
23.481872081756592,-0.45884889031594117,0.17619595177040728,0.2140285969496813,0.07341870902500534,0.391
23.49204421043396,-0.39173620649319857,0.20097808910403459,0.1989050102128943,0.1183521723355899,0.391
23.502371072769165,-0.32724353138607415,-0.18616072786262963,0.15091618681123137,0.13545232871399915,0.391
23.51255440711975,0.0029009944013147822,0.033141509478781694,0.15647309749397237,0.06668007580580002,0.391
23.522722482681274,-0.7954423358714146,-0.03253259210525439,0.11601377821067091,0.04958664203938601,0.39
23.532893419265747,0.2014149365239025,-0.054350233111048335,0.23429572970394308,0.07649678491753295,0.39
23.543065071105957,-1.2017429718294124,0.038031916132324095,0.18531082292275577,0.07187872226464764,0.39
23.553236484527588,0.23619828912969382,0.07617227384966095,0.13034302978500537,0.08484668354819325,0.39
23.56340217590332,-0.613484056912715,0.2276061100770673,0.08038859163430594,0.14944107792066993,0.39
23.573567867279053,-0.6192575671218081,-0.009611413798370319,0.05241048415246591,0.13574379849863186,0.39
23.583742141723633,0.2032794864635504,-0.036359122134016215,0.10269630216191179,0.1494991474350511,0.392
23.59391474723816,-1.2146131077745272,0.08115842656790821,0.05419955037511559,0.044742607390206315,0.392
23.60408592224121,-0.21496585396042897,-0.12382234138557627,-0.018460002340962886,0.018408332588949014,0.392
23.614293336868286,0.1759496698926102,0.6632129847084132,-0.05430211350941458,0.06888854743164041,0.392
23.624523878097534,0.18904068637180504,0.009676674795324013,-0.022747354626391214,0.11787398922641204,0.392
23.634737491607666,-1.2124867929751912,-0.23447475484886507,-0.03695272210339126,0.09087808160398021,0.392
23.644941568374634,0.13988418413964135,0.25220477446161205,-0.051432897221543095,-0.047740843593651744,0.392
23.65511655807495,-1.2437047052470391,-0.1424600065975284,-0.17391868022534784,-0.014243367301064638,0.392
23.665305852890015,-0.06726580600279165,0.042087911862722795,-0.10960866737826361,0.02342335400349492,0.392
23.67549180984497,0.2137660585784826,0.18758951025224715,-0.09020501980381296,0.032031424984005685,0.392
23.68566107749939,-1.0474169595247103,0.04953575716838738,-0.19639189445212551,0.02314728137489132,0.39
23.69583249092102,0.1268309666785678,0.019081903563149583,-0.2232785977077057,0.03872097604729975,0.39
23.706008672714233,-0.8891393914859126,0.0445375379296418,-0.20818766697076782,0.06873515839403077,0.39
23.716175079345703,-0.2891000195764562,0.035879374364473124,-0.19738607872234054,-0.001324229377973836,0.39
23.726480722427368,0.06128487780143561,0.009922506049899582,-0.188289998596276,-0.11399720697107574,0.388
23.736647367477417,0.2185505654091141,0.4600729101664551,-0.24743182973540523,-0.04047023802868829,0.388
23.746829986572266,-0.2584140808790417,0.020629921545740126,-0.18858125982221152,0.074496085902831,0.388
23.756999015808105,-1.1360687525803275,0.010983857716817638,-0.2509040241194978,-0.0830699626085463,0.388
23.767168760299683,0.07292897940560403,0.6154402082579494,-0.2509040241194978,-0.0830699626085463,0.388
23.777528285980225,-0.3801821100895774,0.24362789992946335,-0.20669593269547373,-0.007349574708805234,0.388
23.787697792053223,-0.7905709680671803,0.045825441646866624,-0.20669593269547373,-0.007349574708805234,0.391
23.79787254333496,-0.3331266583690095,-0.3819966791020277,-0.27920006140939035,-0.11908394981155315,0.391
23.808046340942383,0.0028046325304264975,0.4005583548643515,-0.27592980381077226,0.028768045529667427,0.391
23.8182156085968,0.04006885876964266,0.45168830318458103,-0.2929369408352537,0.0629224049413596,0.391
23.828399896621704,-0.19150091890801246,0.22670245749464668,-0.184968954974212,-0.043306053012650704,0.386
23.83856987953186,-0.23060299661797123,0.24315872687498166,-0.2267822687965258,-0.0752098441683022,0.386
23.848731994628906,-0.13739783354338886,0.003043343545830746,-0.2710659720613304,0.055584552553328614,0.386
23.858903169631958,-0.09908986071120297,0.03348858209499081,-0.30482976373268694,0.03567116412610534,0.386
23.86909055709839,-0.07076953856100957,0.24077618935630757,-0.22240102799497272,-0.005456675451951165,0.386
23.879520177841187,0.18962429494721336,-0.020460776241973063,-0.20445698263663586,-0.07049463943373666,0.39
23.889713525772095,-0.06326668557653786,0.7893591515573453,-0.291743518071548,-0.06541308349960048,0.39
23.899901151657104,0.3149804831981219,-1.0164923890247313,-0.277326628421956,-0.015026145841772934,0.39
23.910075664520264,-0.1028878130372656,1.8498911535279803,-0.18814781370482095,-0.01570216785553448,0.39
23.920305013656616,0.050439326394443054,0.0477662505040116,-0.1535611605566414,-0.055271636634763074,0.394
23.930534601211548,-0.15352358175589853,-0.011954574364290307,-0.2053573690986904,-0.1282707450042062,0.394
