time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
8.4523446559906,0.0796748839485312,1.433282125311771,-0.03451711945069392,0.8996378400748557,0.402
8.46255087852478,-0.03519869737885126,1.0882237001884072,-0.007709050513631225,0.8638423341333856,0.402
8.472751140594482,-0.002011706401723754,1.725235433603939,0.00801987621353584,0.8516840986923501,0.401
8.48292326927185,-0.027771911788680496,1.13716862428911,-0.08448849870528381,0.702743608299929,0.401
8.493097066879272,-0.01824756034452513,2.1079039766725756,-0.025356709205349874,0.7658360084798583,0.401
8.503266334533691,-0.18608550428454068,0.9072137475496617,0.014388288472706623,0.6502712374105452,0.401
8.513479232788086,-0.09901338625350015,0.9041604967657644,0.01446746244333141,0.5535253469890228,0.399
8.523648262023926,0.017302631935500787,1.9199212932550778,0.00167833840828336,0.5334486694390966,0.399
8.533828496932983,-0.19882790147098175,0.9105230641773067,-0.03824854036861942,0.5083618501982188,0.399
8.544039964675903,-0.0013815279175997308,2.09505701873169,-0.12115951941038045,0.41924682691933823,0.399
8.554246187210083,0.6089620337086126,1.6273115637993265,-0.03726167749270835,0.4152710009740187,0.399
8.564549922943115,-0.09745380547734153,0.987476697017514,0.027587700056495072,0.30735454597755874,0.399
8.57472825050354,-0.3984400281712794,1.1983270665051635,0.01586800834619766,0.3305624816278745,0.398
8.584941387176514,-0.04399088999494678,1.4063705516777383,0.04220579201876949,0.28981292128776776,0.398
8.595109939575195,-0.20872583647733894,1.2998837779255594,0.001936358764086113,0.27718862255213345,0.398
8.60527515411377,0.37260800644971526,1.5780213198578639,-0.07460681005608948,0.15657147985080816,0.398
8.615549802780151,-0.019120779445225736,1.0193617565188648,-0.012831296293455939,0.06661191485880429,0.394
8.625718832015991,-0.019118789020782494,2.2337658431036633,-0.009602341296607461,-0.026998813930769403,0.394
8.635890245437622,0.002528852241495607,0.46275281230817344,0.015188734248333169,0.03929500620880541,0.394
8.646061420440674,0.20386558435637755,2.0734425363974625,0.016760550876957242,-0.027228663150614327,0.394
8.65622854232788,-0.1900349264789052,0.38549170455776843,-0.06580140917633864,-0.052255487996329245,0.394
8.666495561599731,-0.00599605813729281,0.8112330452888621,-0.032622792695112396,-0.05558777734675938,0.394
8.67671513557434,-0.22697277449332148,1.0599493943444518,-0.0066954653551080205,-0.09699788322386493,0.397
8.686883211135864,-0.040535009148336604,1.0135961010148549,0.019231777044207796,-0.11807955878319346,0.397
8.697053670883179,0.01066866988941287,0.6203459991088405,0.03665669846794391,-0.151235956825598,0.397
8.707224369049072,-0.2563674256677812,1.4398735785257757,0.01289560824546317,-0.28181050543655006,0.397
8.717443704605103,-0.00750856540246985,0.3544595300205731,0.006700591966117903,-0.18314927329859954,0.399
8.727667808532715,0.012915098693252138,1.336080357885423,-0.01029635808873093,-0.23965008612956978,0.399
8.737838745117188,0.06300830271175521,0.12985141606559988,-0.05490643159106644,-0.2744403604261626,0.399
8.748011589050293,-0.36160035004684643,0.774211086390552,-0.006722704669577317,-0.24551315504289203,0.399
8.758178949356079,-0.011851806494499014,0.7818072020753649,-0.0732205558270037,-0.2555089790672691,0.399
8.768455028533936,0.06969660477033372,1.2569956064591452,-0.07064227737972291,-0.27219629535004874,0.396
8.778644800186157,0.06902135369016092,0.2959856098730361,-0.11182814910000377,-0.27610687171232,0.396
8.788817405700684,0.02807418437733698,0.11557047011403271,-0.09856813812572839,-0.2606278437032907,0.396
8.798996210098267,-0.43363414925765603,0.9676478226476593,-0.016941453514384214,-0.21451688326054524,0.396
8.809213161468506,-0.05301072929446007,0.5718063977650223,-0.03157725849232991,-0.25124790687208765,0.394
8.819448232650757,0.22003043092642258,1.332778705668145,-0.12253071497744109,-0.2385109870375251,0.394
8.829628944396973,0.07867266691932719,0.3828432408108707,-0.012962286103446312,-0.29403910793534116,0.394
8.839799880981445,-0.20872128219370373,-0.0070712892870357005,0.04201844701310631,-0.3534682510055015,0.394
8.850005626678467,-0.022047711877903407,0.366739122811592,0.04614239594434594,-0.3248658214135411,0.394
8.86017918586731,0.032643962889866755,0.30699992817993843,-0.03487980938275004,-0.33898275085407165,0.394
8.870348453521729,-0.06802066863456172,0.3769951595029985,-0.0740872844651742,-0.2936806164124724,0.398
8.88063359260559,-0.0033716828014557654,0.34250175430405916,-0.08901912320857022,-0.36431414554231584,0.398
8.890841722488403,0.008378512215260038,0.1479513130105578,-0.127418474496486,-0.34074906396799254,0.398
8.9010169506073,-0.1278338299502224,0.5469209085350341,-0.0059786731563095715,-0.3418842579066569,0.398
8.911183595657349,0.031024508882510935,0.15030377790508292,0.015299430376690095,-0.26447058430000875,0.398
8.921347856521606,0.04974026276097476,0.1268820777324859,-0.01700110971007939,-0.20417661369982115,0.398
8.931537866592407,-0.22588053014006945,-0.08141919482678636,-0.04361666498149541,-0.27793791884394736,0.398
8.941709995269775,0.008206893297995496,-0.0861176693519276,-0.12499728829955278,-0.2793226872130587,0.398
8.95189118385315,0.03185963966809857,0.3493053331724573,0.014221485280578212,-0.24526997426839703,0.398
8.962067604064941,-0.05394067742233662,0.29263515593980455,0.018959682685530603,-0.31964793676006453,0.398
8.972240209579468,-0.02713479855698512,0.09036924435345413,0.006529245377267991,-0.259042156834005,0.399
8.98244047164917,-0.017421168767324895,-0.15017045440017598,-0.06328070521834447,-0.20156562189022856,0.399
8.992649793624878,-0.368566050039316,-0.04250051983572626,-0.07822160000614578,-0.192047386891516,0.399
9.002818584442139,0.06333657398409677,0.8031610432643697,-0.04243385382942007,-0.11963227684393603,0.399
9.012985229492188,0.21015982713719517,0.008666883398755324,-0.020935166793904926,-0.20776472049608125,0.401
9.023156881332397,0.028721970071222142,0.33389486705375465,0.020975733265133002,-0.21339313966988646,0.401
9.03333044052124,-0.07681571202654539,0.057178729193009474,-0.06011350246320288,-0.23884254697686075,0.401
9.043643951416016,-0.007205900423055491,0.030407860157601226,-0.09652987272507561,-0.1262011376445712,0.401
9.053828716278076,0.02023925423422715,-0.16274040549558363,-0.11756270595421098,-0.2004242368808026,0.401
9.064006328582764,-0.20351802975555494,-0.14906214927518466,-0.07540817401563445,-0.16260824753787717,0.401
9.074211120605469,0.014765189145931473,-0.13559126177666406,-0.04093489404971343,-0.1961407710320946,0.401
9.084468126296997,0.02294428065097319,-0.1320447074884253,-0.05638104463907948,-0.13814819603224768,0.401
9.094687223434448,-0.2036738242891146,0.057945261274865316,-0.05032214210535093,-0.09278529449921052,0.401
9.104856491088867,-0.19639583135686148,0.05542758236917754,-0.07367604238406078,-0.08495129116296612,0.401
9.115025520324707,0.04979520329564272,-0.1029384775458373,-0.08382276245342864,-0.07873319572564057,0.401
9.12519645690918,-0.0035443931972732783,0.26779130548057,-0.09605840924992552,-0.09802875272327516,0.401
9.135387182235718,-0.06993461546632904,-0.11377945350337741,-0.037907572549698544,-0.06091405178492347,0.401
9.145573854446411,0.04866164734040908,0.29933149457420305,-0.10125881159936258,0.0698376216615255,0.401
9.155741691589355,0.021579671902792537,-0.12854253819827907,-0.07440876285767027,-0.05607698315273465,0.401
9.165915727615356,0.04513600118416872,-0.11435370766569786,-0.0628198187191392,0.00011394824648066487,0.401
9.176092147827148,0.017791823227653596,0.349198843253285,-0.036309116649503925,0.06169052180010014,0.404
9.186261415481567,0.0004480042696074503,0.03478497149004686,-0.04434849879620213,0.04146889712183662,0.404
9.196466445922852,-0.24214235498429112,0.05763690160424241,0.028356619909485868,0.02285182686339476,0.404
9.206648826599121,0.03026080688317807,0.47441686372722447,-0.036843080481618454,-0.02912251806693112,0.404
9.216815948486328,0.04804276042033722,0.636263796510343,-0.05837314596835245,-0.03759379287819013,0.401
9.226986408233643,-0.003714569769603264,0.3672564722064818,-0.06314429260612998,-0.07285967391347778,0.401
9.237155437469482,-0.13943904441624297,0.08849094942500488,-0.007528070291065173,-0.04556847694646708,0.401
9.24732518196106,0.00531209691655498,-0.1658736992670346,0.01389602362828387,-0.016080489715707653,0.401
9.257705926895142,0.006519125659419051,-0.12050346224629323,-0.08779401707053916,0.0032609657884915023,0.401
9.267978191375732,-0.010044811784201855,-0.0414880110041343,-0.09349642459394042,0.052900671334022764,0.404
9.278146743774414,-0.1606045388871041,0.3639630211453661,-0.10411896524924633,-0.022935638657785577,0.404
9.288311243057251,0.014289591554090141,0.7626385158515943,-0.07528399347408515,0.0675020851838459,0.404
9.298505306243896,0.01132148165211037,-0.0112343268240918,-0.021971565328077404,0.0580728536078699,0.404
9.308669090270996,0.006679343158712174,0.3677843491832284,-0.04978085028276063,0.05506548398893028,0.402
9.318851232528687,-0.33163860751902374,-0.019175884572996967,-0.027424953444110098,0.09591013204951226,0.402
9.329061031341553,-0.057884233017949795,0.4082130610032731,-0.0029281567159499186,-0.02955402359769356,0.402
9.339236736297607,-0.024235667886501288,-0.030331834221395227,0.012836287691370067,0.026871119581094498,0.402
9.349451541900635,-0.03585317444165432,0.3589683689271033,0.003952058371657241,0.059031619966102844,0.402
9.359669208526611,0.2362516245333691,0.5975731273385069,-0.07353106789349208,0.03241541522495691,0.402
9.369837284088135,0.024897395428216302,-0.02444815336102029,-0.04560451584273503,0.0957198414080766,0.4
9.38000226020813,-0.01813929385179199,0.3802085212043981,-0.06470758875006147,0.03998855478515396,0.4
9.390164613723755,0.02549436404091919,0.08022676258283061,-0.018299056781746433,0.09869216425757266,0.4
9.400325536727905,-0.24412176138582165,0.2978866836841349,0.020023894609799517,0.12681126794600325,0.4
9.410540103912354,-0.028736298758580688,1.438869329209377,0.06729756843655438,0.06752949474028917,0.405
9.4207763671875,0.034812572464999,1.2909606404327094,-0.029652322988505925,0.038208884822987926,0.405
9.430957555770874,-0.0072045337523521285,1.508830988417736,-0.020036552802694167,-0.021551762398460572,0.405
9.441157579421997,0.0640144603684401,0.7817838790808179,0.020332805939865847,-0.017617623243670735,0.405
9.451327323913574,0.0046770129089977,1.1638980372997896,-0.05567701542394042,-0.15658214075883498,0.405
9.461552143096924,-0.18649902174945546,1.3361639333949304,-0.06662617132657217,-0.14984065213702705,0.405
9.471719741821289,0.007965964115393395,0.42137929962052795,-0.06647013601858769,-0.19809731529707045,0.4
9.48188853263855,0.45126168603843186,0.7527645394770743,-0.042593420255846615,-0.2440398227142479,0.4
9.49205493927002,-0.25427200966944513,0.5958777550753349,-0.02855188438702636,-0.21442557358228367,0.4
9.502217531204224,0.001443441373590634,0.3965932983569206,-0.07624786767916628,-0.30577246163912114,0.4
9.512412548065186,-0.24827221664302973,0.8004057545795936,-0.0384708252876398,-0.2942873529388909,0.4
9.522579431533813,0.02088926286631292,0.30808346843488477,0.007941977027546052,-0.3453292291274877,0.4
9.53278374671936,-0.060119001487574236,0.5537420798535232,-0.050955997364549435,-0.3448180437743841,0.4
9.542949676513672,0.18338115756084283,0.745744654272815,-0.09235087782544993,-0.3258279197379486,0.4
9.553117752075195,-0.02769885241145229,0.5100251605354335,-0.08097346158766972,-0.3332664511960291,0.4
9.563298225402832,-0.22099283063643055,0.26886914215562707,-0.03365889619633628,-0.45330719092821153,0.4
9.57355546951294,-0.051579213640887626,0.23374325276524358,-0.00355103618666135,-0.37404789424170276,0.404
9.583879947662354,0.07302621796616961,0.07153050133260222,-0.008958427910413933,-0.32585483711760077,0.404
9.594072103500366,-0.028036299278524364,0.42672852929976374,-0.04248300151342,-0.4305437123916354,0.404
9.604260683059692,-0.1505967878774099,0.01143513580595053,-0.006765571741680215,-0.43947560479013775,0.404
9.614472150802612,0.2528872660766451,0.44080581835047367,0.0390250709439441,-0.3624692445699167,0.402
9.62471628189087,-0.17579562159940404,0.18109162168855536,-0.022311776913476376,-0.39900863563378847,0.402
9.634887933731079,0.02308255998265476,0.15385240125230806,-0.08177777715690754,-0.3124662905491929,0.402
9.64505910873413,-0.08378811821752796,-0.008837627228455148,0.005587162012429463,-0.3382906021067834,0.402
9.655231714248657,-0.06972908270636981,0.0032907511610616703,-0.10977033126959894,-0.3325953711118874,0.402
9.665406227111816,0.10436022822813439,-0.07162368214494673,-0.09699660318960873,-0.3646597867865188,0.402
9.675581693649292,0.0015901139226830487,-0.11857032455985171,0.01630345047725576,-0.34984020291992113,0.399
9.685741186141968,0.01419530013943168,0.14758860553248218,-0.11910100334836601,-0.3315149578378381,0.399
9.695944786071777,0.01419530013943168,-0.05412905876944771,-0.11910100334836601,-0.3315149578378381,0.399
9.706119060516357,-0.007582586083877322,-0.09338039759454182,0.005985387795441336,-0.35734582649417385,0.399
9.716284990310669,-0.007582586083877322,-0.09338039759454182,0.005985387795441336,-0.35734582649417385,0.406
9.726505994796753,0.06337667664076045,-0.07616857124476148,0.039349625428298965,-0.30042296574352134,0.406
9.736723184585571,0.056484684536065095,-0.09841369160467554,-0.005823736211023019,-0.3637447960485223,0.406
9.74690294265747,0.009514781816642396,-0.10184350371543961,-0.07093078426488904,-0.3095110768127364,0.406
9.757069826126099,-0.06523693254476147,-0.07661772292108246,-0.019839129080270735,-0.255401370922152,0.406
9.76724362373352,-0.04818207007581064,-0.13480220066134976,0.036216022400030495,-0.26444492254676527,0.406
9.777504920959473,-0.0077418620155300455,-0.3353495893111978,-0.04490619441771215,-0.3357986018405179,0.406
9.787699222564697,-0.04716226735097374,-0.13166205006495596,-0.09323717580779287,-0.24781647274198937,0.406
9.797868967056274,-0.033625370760159826,-0.14005142842725948,0.007027973692341143,-0.23638370604459624,0.406
9.808032035827637,0.10444120909327319,-0.3752966594212919,0.017560854268492732,-0.22511345812428557,0.399
9.81819772720337,-0.10661012749537754,-0.15714547585815677,-0.052413886997576174,-0.2145998258130664,0.399
9.828395128250122,-0.10333676869528824,-0.13763198555241762,0.01922799404741221,-0.16762624240804974,0.399
9.83872127532959,0.15589284668415734,-0.30410085502350404,-0.006702090513168951,-0.25322012695393187,0.399
9.848889350891113,0.0659127685092802,-0.09832457446270663,-0.03880391615738601,-0.2145882308569646,0.399
9.859051942825317,0.07541194236203501,-0.1646792229909789,0.021133075189599906,-0.11620864205250538,0.399
9.869218826293945,-0.7932342207608819,-0.5602412723143908,0.051409827538700895,-0.11566679119646207,0.403
