time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
8.463934898376465,0.09982769985988936,0.21087146703243984,0.16116066782370936,0.026345137632903335,0.405
8.474066734313965,-0.5152162988233433,-0.02806022407122025,0.15853361680404826,-0.03312500246988562,0.405
8.484200477600098,0.14187532906663322,-0.017944725819295425,0.2114951849310323,-0.0003377089271043958,0.405
8.494331359863281,-0.09984442961371327,-0.27408471667838596,0.2014598109939434,0.06302870120221851,0.405
8.504478216171265,-0.11374965756421272,0.025062758732851787,0.14944799516672047,0.09675676138472435,0.403
8.51462984085083,-0.02856209010799766,0.2806797219106159,0.14459336474375978,0.03069392570446027,0.403
8.524765014648438,-0.44072664489585994,0.09055598075204686,0.11040360800622122,-0.05136700912663387,0.403
8.53488826751709,-0.3442670308675123,-0.007179861254252848,0.17498874759572802,-0.06897934082061787,0.403
8.545019388198853,-0.13301551017821767,-0.014183013729221221,0.11580512477394041,-0.05124426387718482,0.405
8.555140018463135,-0.3993274375438018,-0.07379942493619103,0.07672667375337844,-0.030571678835813316,0.405
8.5652596950531,-0.26013203302084364,0.19783404844418362,0.08071726327424038,0.018017889142933705,0.405
8.57538914680481,-0.14698273008032534,-0.06120795097995845,0.058956831080371495,0.03367534607934994,0.405
8.585562705993652,0.04282658049260031,-0.01407615128882394,0.10960016997608955,-0.024915867191902537,0.405
8.59570598602295,0.035004512013543244,-0.014694144520708663,0.14511312467696785,-0.0041483942518933045,0.405
8.605824947357178,-0.2764468896264525,0.0063966314582793215,0.11828765096645297,-0.02035018729492148,0.4
8.615950345993042,0.11291913623964418,0.05637794210067776,0.016560222618278497,-0.013315507113710837,0.4
8.626076221466064,-0.3458569197044147,0.09348657617569782,0.029815685691855692,-0.08522459495022848,0.4
8.636204481124878,-0.1781165353614353,0.17623367768696954,0.016533901324005822,-0.03333259831125147,0.4
8.646362781524658,-0.5368157942267483,-0.16052088367012013,0.024039532142674694,-0.05083438074132166,0.397
8.656564474105835,0.07299047663431533,0.209644266697666,0.05998379134752506,-0.05781746765807913,0.397
8.666708707809448,-0.20578610581566695,-0.18518536028233476,0.015751668916576894,-0.009149798262517193,0.397
8.676838397979736,-0.20047180665606315,0.18564281388106352,-0.02932190365211776,-0.05493958573191543,0.397
8.686964511871338,-0.18027675209736393,-0.18708430220017921,-0.062380960040820374,0.023638558478631076,0.397
8.697088718414307,-0.24215869558280187,-0.02701119803854547,-0.0448073374772697,-0.05001178826376002,0.397
8.707243919372559,-0.5004738558406614,0.019547768351028977,-0.06196914627391814,0.009339326157100366,0.401
8.717406749725342,0.1058611904386364,-0.01921855711812907,-0.05654257476431854,0.017668896300277497,0.401
8.727546215057373,-0.08970826972058248,-0.08209317772098125,-0.104974834544034,0.01956139261874973,0.401
8.737709999084473,-0.48662988939852364,-0.04187636511346741,-0.06007641602654942,0.054241370619723776,0.401
8.747838497161865,-0.08778531828679856,-0.23378191382679178,-0.08748612990108251,0.038724652736029666,0.398
8.757957220077515,-0.2752305069230071,-0.012770676859378468,-0.12571042648961167,0.03564092154921531,0.398
8.768080472946167,0.0747026750864411,-0.006894875694733524,-0.1133218597267179,0.038344379083398945,0.398
8.77820110321045,0.07428744103746972,-0.015860857753694266,-0.13309336693243176,0.007715481954411383,0.398
8.788318634033203,-0.21850500204789253,-0.16771159958075563,-0.13962368711821235,0.09827635711007188,0.398
8.798437118530273,0.005280066212722816,-0.046168394807317346,-0.18774928421069834,0.09233204554721929,0.398
8.808647871017456,-0.3623670781918743,0.182560529602681,-0.21999401479874475,0.05994496207715901,0.396
8.81879186630249,0.03889938497552491,-0.42197988270046316,-0.21999401479874475,0.05994496207715901,0.396
8.828936100006104,0.1080322904684781,-0.06716345911662668,-0.30247068869278304,0.05789909305217499,0.396
8.83905839920044,0.01011270466463763,-0.010322389562775014,-0.20033647688603345,0.05448617548635664,0.396
8.849175930023193,-0.17652013132511493,-0.011782927814322705,-0.1889887163704392,0.04264201114562391,0.397
8.859294891357422,-0.17077818928818106,-0.0247837953314314,-0.19886354802948286,0.06630376185865147,0.397
8.869415760040283,-0.17077656222096332,-0.024783559207011283,-0.1956289135837847,0.06927222289377366,0.397
8.879573822021484,-0.08217530282696846,0.014607325420319235,-0.19946487249918393,-0.02986573771813612,0.397
8.889719724655151,-0.02233897879755557,0.19201414380713552,-0.1478957520657904,0.011195738992921615,0.397
8.89988374710083,0.060072517448699556,0.188332142140239,-0.1365958261418735,0.016319011028536175,0.397
8.91002631187439,-0.034077792424863015,-0.028838387459843327,-0.15825639355221227,0.09916643415838816,0.396
8.920162677764893,-0.06867601126906517,-0.20658870985822803,-0.21260960308683508,0.010953946903155442,0.396
8.930295944213867,-0.07704672125739666,0.01816062170496357,-0.14260111637977513,0.037603893319718515,0.396
8.940415143966675,-0.13827643426237135,0.02970756354534546,-0.1394174461496429,0.025389705974008688,0.398
8.951590776443481,-0.11053572019450107,-0.02878091012855392,-0.11973614013666552,0.013809696688133819,0.398
8.961801052093506,0.14312514164313014,-0.02896324706148702,-0.07712380288078671,0.03650850405632508,0.398
8.971932888031006,0.13906368620689588,0.025505852182990594,-0.07761236547778358,0.022875141141741134,0.398
8.982051610946655,-0.08414173751204017,-0.004381772305886409,-0.17103941138162176,0.08981448513545605,0.398
8.992165803909302,0.016847407399154888,-0.05266674679068242,-0.12424751054521455,0.12910073658742707,0.398
9.002282619476318,-0.1437002311665082,-0.042260181314528515,-0.12987986297380938,0.09613030320690684,0.398
9.012396812438965,0.26031947769113944,-0.22520804344507023,-0.06392075654154705,0.12971447489828647,0.398
9.022517204284668,-0.1530125896886507,0.3921064554702558,-0.10413122398176597,0.06348363252196654,0.398
9.0326509475708,0.1592199661852177,-0.16700497374986722,-0.05636362237173742,0.054719689570499455,0.398
9.042773485183716,-0.09831624400032085,-7.093495554679857e-05,-0.03440933511145636,0.08748203395231952,0.405
9.052894115447998,-0.1670268420111635,-0.23324969350712463,-0.03213996973644728,0.1442064238457599,0.405
9.063024759292603,0.28473333927985456,0.2217160806153327,-0.06335883158653037,0.16039975244505245,0.405
