time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
9.42730164527893,-1.4753783739417958,0.7376891869708979,0.49781218329324245,0.053735251431021175,0.403
9.437465906143188,0.0,0.7378795271157815,0.41024092318417565,0.045873692052399745,0.403
9.44762897491455,0.0,1.47593215567598,0.4336801338974137,-0.10316760763375213,0.401
9.457864999771118,-0.732706309831598,0.0,0.3707608140914366,0.010094847735649767,0.401
9.468032836914062,-0.7376199967172368,-0.7376199967172368,0.3955997086143649,0.043208081556291245,0.401
9.478203058242798,-1.4748941557071524,1.4748941557071524,0.36263501596169234,0.09866554385296705,0.401
9.488369703292847,0.7377064865625439,0.0,0.4328334162836773,0.02773839419498928,0.404
9.498538970947266,0.0,0.0,0.37229533622893035,0.00431563755937768,0.404
9.508706331253052,0.7376545902215969,0.0,0.45255101816425414,0.033307538677697666,0.404
9.518898487091064,0.0,0.0,0.42381009804627995,0.07346204306856274,0.404
9.52907133102417,-2.2117708821599322,0.7372569607199775,0.40654835076049767,0.06707116105158505,0.404
9.539238929748535,-1.4752745861276555,0.0,0.3063863843632952,0.06975163746974582,0.404
9.549405813217163,-2.9507567478835917,7.376891869708979,0.3232633301114214,-0.045691888458101904,0.401
9.559574127197266,-0.7375854064573613,0.7375854064573613,0.27814406912794803,-0.052624941905447295,0.401
9.569739818572998,0.0,0.7377756930437638,0.2306884664452649,0.05351460787881961,0.401
9.580029726028442,0.0,0.7288695289510878,0.22805991731416697,0.10341308843995586,0.401
9.590215921401978,0.0,0.0,0.21502861964702852,0.10937728750051115,0.403
9.60041332244873,-2.206444553552641,1.4709630357017605,0.18630571969725981,0.09934726739121395,0.403
9.61060118675232,-0.7361699936814022,0.0,0.24742190380790835,0.0024231005184642412,0.403
9.620786666870117,0.0,0.7363423140844081,0.2231174525798889,-0.01121244414556903,0.403
9.630995512008667,0.0,1.4693140895396903,0.15982860492306877,-0.044327273669884724,0.403
9.641179084777832,0.0,0.0,0.13919439216406848,0.014620621998974116,0.403
9.65139102935791,0.0,0.0,0.15043633551917351,0.008338270989345378,0.401
9.66157579421997,-0.7363940259375439,-0.7363940259375439,0.13175812563705536,0.05003916382892598,0.401
9.671765327453613,-1.4720988347606345,-0.7360494173803173,0.11833173381256631,-0.022408804878742274,0.401
9.681999921798706,0.0,1.4656174435669858,0.036703368933282673,-0.057711698490260505,0.401
9.692199230194092,-14.706879543701348,0.7353439771850674,0.054033938717891736,-0.08229625210694932,0.401
9.702364444732666,-0.7378103011539544,0.0,0.07904918758952484,-0.06943437049717806,0.401
9.712538480758667,-0.737170576242589,0.0,0.0801950089551633,-0.07936386768101178,0.401
9.722831964492798,0.0,0.0,0.10731405453659756,-0.09660624103636248,0.401
9.733023643493652,-0.7358944487332444,0.0,0.07977944773721551,-0.05038786865551575,0.401
9.743201971054077,0.0,0.0,0.04304006022397175,-0.04595024893952903,0.403
9.753370523452759,0.0,0.0,0.027318210470766924,0.02381740682625639,0.403
9.763549089431763,-0.7368424997657641,0.0,0.00954209555074271,-0.058063001659995776,0.403
9.773716926574707,-0.7376199967172368,2.2128599901517103,0.0330181408465423,-0.07100183755529524,0.403
9.783986330032349,0.0,-0.7303247974369094,-0.031245328434891955,-0.08860658146667302,0.403
9.794150352478027,0.0,-1.475793671272079,0.046873114744031504,-0.17636493017194677,0.403
9.804315328598022,0.0,0.7378276064266448,0.010985153524279048,-0.14247656673952225,0.403
9.814481735229492,1.475447573931193,-4.426342721793579,0.014137517073979752,-0.16525256477450379,0.403
9.82465410232544,-8.847498242160034,5.898332161440022,-0.011333182934229295,-0.2070621659700882,0.403
9.834911823272705,0.0,0.0,-0.015541939388694671,-0.2555432673978639,0.403
9.845088243484497,0.0,0.0,0.04315247699417165,-0.2674050518996492,0.405
9.855294227600098,0.0,0.0,0.024206318740738822,-0.2114923668668618,0.405
9.865477085113525,0.0,0.7365319597284008,0.10184609398756544,-0.23596343242107448,0.405
9.875646591186523,0.7374989449992967,-1.4749978899985934,0.040326745539779524,-0.17243513997084722,0.405
9.885899782180786,0.0,-1.4629591907917683,0.0014517072518648658,-0.2223411214562663,0.406
9.89606237411499,0.0,-0.7380007038123166,0.019869923011072533,-0.19917473788419413,0.406
9.90622329711914,2.214365760946079,1.4762438406307195,-0.010777786680096813,-0.21596482040663045,0.406
9.916387557983398,0.0,0.0,0.03555039495222635,-0.21763061162005645,0.406
9.92655324935913,0.0,-0.7377756930437638,0.016059929091954795,-0.2426711026848355,0.406
9.9367196559906,0.0,-2.2131713608967893,0.10140863743775086,-0.17664347498467375,0.406
9.946903944015503,2.9457140181664947,0.7364285045416237,0.05735617924082837,-0.1501143890730223,0.404
9.957064867019653,-1.4762438406307195,5.166853442207517,0.01781028387837319,-0.11029480851124139,0.404
9.96723222732544,0.0,-2.2129637706647904,-0.004388494228409549,-0.09507286715574,0.404
9.97742772102356,6.6205719898042705,2.2068573299347567,0.0015269941706182837,-0.13108688358092802,0.404
9.987602233886719,0.0,0.0,0.04431021869661001,-0.11627805002418214,0.406
9.997792482376099,0.7359977539131045,0.0,0.09389428405661104,-0.142268012129811,0.406
10.007998943328857,1.4696573150505734,0.0,0.10685802959333267,-0.13173536028485777,0.406
10.018173933029175,0.0,0.0,0.05170503235717022,-0.12197957611736421,0.406
10.028353691101074,1.4735124247605218,-0.7367562123802609,0.0338437624989974,-0.07077459326618103,0.406
10.03852653503418,0.7372569607199775,-1.474513921439955,0.0023402892617946057,-0.08807898334339431,0.406
10.04871129989624,0.7363940259375439,0.0,0.03348395298439038,-0.034060550193409006,0.408
10.05901312828064,2.9121044226897173,0.0,-0.012169404729718152,-0.04069082529591315,0.408
10.069184303283691,0.7373779330067274,-1.4747558660134548,0.057153452729356735,-0.057795236424325575,0.408
10.07935380935669,2.9499957799971868,0.7374989449992967,0.02158222784582501,-0.05521842952000513,0.408
10.08952522277832,0.7373606488209647,0.7373606488209647,0.021790765386118592,-0.10636559429852518,0.41
10.0997474193573,0.7336974927113702,0.0,0.03751823232278376,-0.1023261314636677,0.41
10.110076189041138,1.4522542818891093,0.0,0.017749800811946312,0.01016982883324128,0.41
10.120278120040894,0.7351549427436317,-1.4703098854872634,0.06352494578916519,-0.052443967129567504,0.41
10.130471467971802,2.2073218880104784,-0.7357739626701595,0.0582277587188118,-0.05601065105759925,0.41
10.140650749206543,0.7367907249092399,2.9471628996369597,0.05826302288387701,-0.002361691494278187,0.41
10.150911092758179,0.7309696758452422,0.0,0.025434663947332792,0.00897888234936525,0.403
10.161080837249756,4.424889930840464,4.424889930840464,0.09025938844105684,-0.004854292397386627,0.403
10.17124891281128,0.737602701181767,0.0,0.07311193951811025,0.02635265062808791,0.403
10.181432485580444,2.2094406855055837,0.7364802285018612,0.1498772666811897,0.005654004447237987,0.403
10.191633939743042,0.7351893054127325,0.0,0.12242164071988132,0.03539046817315243,0.406
10.201892614364624,0.7310885934740169,1.4621771869480338,0.08741056647826295,0.08282017386166197,0.406
10.212075233459473,0.7365492050855791,1.4730984101711582,0.05930673663214736,0.1132250972954689,0.406
10.222240924835205,0.0,0.0,0.06751078667234801,0.11542438650955307,0.406
10.232409715652466,2.212652458324541,-0.7375508194415137,0.009126338692348288,0.1588426779348511,0.406
10.24257493019104,1.4756206023079088,0.0,-0.012718602975484135,0.2339240619255457,0.406
10.252736330032349,-0.7380872829657438,-2.214261848897231,0.030396468311636015,0.1624764860809928,0.406
10.262920618057251,-4.418571027249742,0.0,0.0002609683264103643,0.1797757032569386,0.406
10.273083925247192,8.117436426761753,1.4758975321385004,-0.01912219088893133,0.19999454671521313,0.406
10.28325080871582,0.0,0.0,-0.06959334743035898,0.30293073234352663,0.403
10.293414115905762,0.7379487660692502,0.0,-0.1190244321675015,0.21607909198577074,0.403
10.303576946258545,2.2139501712569793,1.4759667808379862,-0.019826574822365217,0.205501183463298,0.403
10.313742637634277,0.7377756930437638,0.0,-0.06730047670533672,0.14847632817776407,0.403
10.324005842208862,0.0,1.4615318140636977,-0.060300987514084206,0.12483624764298692,0.403
10.334174871444702,1.4750670542999156,0.7375335271499578,-0.08376185758240161,0.12954709714952062,0.403
10.344340324401855,0.0,0.7377929966930131,-0.0742266796574866,0.20611000385851463,0.401
10.354501724243164,0.0,0.0,-0.0791902504296409,0.15501362623617243,0.401
10.364698648452759,0.0,-7.355159110570741,-0.027317842272975006,0.15155121061103394,0.401
10.374987125396729,0.0,10.934563066298981,-0.08379457403532069,0.09491170008372675,0.401
10.385182857513428,0.0,0.0,-0.1045113738413142,0.09753232243261105,0.404
10.395355224609375,1.4745830403600055,0.0,-0.05307196909278965,0.04632397397029622,0.404
10.405529260635376,-2.948682304970356,-2.948682304970356,-0.104200051660078,0.1222822539629011,0.404
10.415699005126953,0.0,-0.7374816551400774,-0.07417637227439014,0.1826551063850244,0.404
10.42598271369934,0.0,0.0,-0.07610489594623532,0.11057704602268505,0.404
10.436144590377808,-4.428315893200694,-5.904421190934259,-0.056105333340395566,0.21694192235237614,0.404
10.446309089660645,1.4757244388150024,3.689311097037506,-0.10444681431771471,0.1847802604111726,0.402
10.456473112106323,11.068452534540592,-12.544246205812671,-0.07526300685550409,0.21303380988891987,0.402
10.46664047241211,0.0,0.0,-0.07649204309197835,0.1674772561987232,0.402
10.476880311965942,0.0,-0.7324333511839624,-0.09589620571447592,0.1787310540111748,0.402
10.487090110778809,0.734588422109614,0.0,-0.09575158761584815,0.12607331256489218,0.407
10.497290134429932,0.0,-0.7352924126969286,-0.11127282173192306,0.1778503891452473,0.407
10.507461309432983,0.0,-0.7373779330067274,-0.13286820751653003,0.09282355477685357,0.407
10.51762342453003,-0.7380353330361542,-1.4760706660723084,-0.062291454147040015,0.10003444842040247,0.407
10.527872085571289,0.0,0.0,-0.11566165796458837,-0.0001305692708773315,0.407
10.538086652755737,0.734245501015335,-0.734245501015335,-0.02904500359859804,0.03229435173074667,0.407
10.548285722732544,0.0,0.0,-0.07634799288655207,0.006640219712674145,0.402
10.558444261550903,-3.691475779196395,-3.691475779196395,-0.005214958575133804,0.11940341260166897,0.402
10.568604230880737,0.0,-0.738191204768386,-0.023832234982821613,0.08768340033006657,0.402
10.578778743743896,3.6856801405975395,2.9485441124780314,0.003840845353805472,0.10359536565962102,0.402
10.589045286178589,2.191584960869464,0.0,0.01733667036760339,0.09538715021171429,0.404
10.599214315414429,-1.4750670542999156,0.7375335271499578,0.07418108150467227,0.1424174968885622,0.404
10.609401226043701,-4.4174334729796145,-11.043583682449036,-0.01682998013437379,0.051361190023282856,0.404
10.61959981918335,0.0,-0.7353955489059285,0.05817104303187616,0.09474819614069176,0.404
10.629800796508789,-0.7352236712943486,-0.7352236712943486,0.07706618995733837,0.03397822687059052,0.404
10.640080213546753,0.0,-0.7296133596196219,0.12725031302272038,0.11741005067359299,0.404
10.650293827056885,-0.7343140596185719,-0.7343140596185719,0.07940155106201588,0.14480257390015341,0.404
10.660480737686157,-1.4724778243265382,0.0,0.06266038535908035,0.11770221999708054,0.404
10.670663595199585,0.7365319597284008,-0.7365319597284008,0.06388994814947106,0.12358813493678737,0.404
10.680838108062744,0.0,0.0,0.1149169661966668,0.11489895003043521,0.404
10.691050052642822,-0.7344340679865521,0.0,0.05216696483672598,0.13888989517705339,0.4
10.701223611831665,0.0,-2.9488205104169105,0.07328081809526268,0.13732123752737735,0.4
10.711410999298096,2.2086133539282455,2.2086133539282455,0.1042184379545685,-0.007523174070200686,0.4
10.721699953079224,-0.7289370872436566,0.0,0.09961847884577693,-0.040991436895322184,0.4
10.73201584815979,0.0,-0.7270333733937321,0.13007033996847644,0.07293427316677377,0.4
10.742194652557373,-0.7368252406717729,0.0,0.18525619911477265,0.03883998415147268,0.402
10.75237226486206,-1.4738230884557721,-0.7369115442278861,0.1834432412469213,0.09904812498313727,0.402
10.762542247772217,0.0,-0.7374643660915229,0.12998625539398626,0.01969637067729863,0.402
10.772716999053955,0.0,0.0,0.1423222470513334,0.09460194888867587,0.402
10.78294849395752,0.0,0.0,0.18592082414157898,0.09738900224756111,0.401
10.793115377426147,0.0,-0.7376891869708979,0.18998073096772686,0.12643678961543647,0.401
10.80327820777893,0.0,0.0,0.13007298511068355,0.10945188362741201,0.401
10.813443660736084,0.7377929966930131,0.0,0.14572147084841977,0.055811995399438846,0.401
10.823608875274658,1.4756206023079088,0.0,0.2004371444367863,0.029174688702115464,0.401
10.833780527114868,-2.949373461781872,0.0,0.17389646600134356,0.06864208034707903,0.401
10.844096899032593,-0.7269997688929974,5.8159981511439796,0.17401127074892114,0.002535057994306887,0.402
10.85426139831543,0.0,-6.640759974667511,0.1666866159615284,-0.025027926405545214,0.402
10.864429712295532,0.7375854064573613,-2.950341625829445,0.18163619498115752,-0.033690506608348623,0.402
10.874635457992554,1.4697603139746764,2.2046404709620147,0.18808646570438875,-0.0789595298804025,0.402
10.884894847869873,0.7310376240384838,0.0,0.22103312390842522,0.060938376023961516,0.404
10.895081520080566,1.472512287600056,-2.945024575200112,0.21420070326167256,0.029010100940843477,0.404
10.905366659164429,-5.104452119891513,14.584148913975753,0.1742382260343715,0.025980110638461052,0.404
10.915581941604614,-2.2025822713905616,3.6709704523176026,0.2236103118976645,0.08913202061424205,0.404
10.925756216049194,0.0,0.0,0.24193755945524256,0.12075933654071414,0.404
10.935943126678467,0.0,0.7362389121632691,0.17615756221188653,0.059102500172624944,0.404
10.946152925491333,-1.469176844219228,0.0,0.21334598769521493,0.05927322805394408,0.405
10.956316947937012,0.0,1.475793671272079,0.1153419490066645,0.01787230437507385,0.405
10.966480731964111,-0.7379141449683322,1.4758282899366644,0.13505597758082877,0.028811671239829344,0.405
10.976661443710327,-0.736687197021147,0.0,0.13398029085214117,0.02132312878256208,0.405
10.986903429031372,0.0,0.0,0.1426959619554699,0.029969801515540503,0.401
10.997129917144775,1.4667791947404005,0.0,0.11319375668316145,-0.07486890663347502,0.401
11.007298231124878,0.7375854064573613,0.0,0.051281560325395006,-0.02409144685971895,0.401
11.017468452453613,-1.4748941557071524,7.374470778535762,0.11053580193307086,-0.06359107888424295,0.401
11.02764081954956,-0.7372915201800028,0.0,0.06178533219555761,0.016361395755468182,0.401
11.037831544876099,-0.7359633156306296,0.7359633156306296,0.021216196140397114,-0.0720333499921216,0.401
11.048002243041992,-0.7374125038092783,1.4748250076185565,0.005761047786692239,-0.044012978504256395,0.402
11.058268308639526,0.0,0.73056225179405,-0.011623024164063543,-0.029142242297770418,0.402
11.068431854248047,0.0,0.7379314551127166,-0.006517069184139261,0.012893131710877553,0.402
11.078599691390991,0.0,0.0,-0.043006884197791966,-0.04036732283124465,0.402
11.088776111602783,0.0,0.7369978680036549,-0.01671322196204982,-0.0030053942535090104,0.401
11.09900689125061,-1.4661639206730208,1.4661639206730208,-0.06988402154050952,0.037837765175823414,0.401
11.109203577041626,1.4710662177328844,0.7355331088664422,-0.03435186276196757,-0.012148383947711859,0.401
11.119398832321167,-0.7356363126140031,0.0,-0.10291303084648376,-0.03853722289069417,0.401
11.129605531692505,0.0,0.0,-0.0759180627888218,-0.006763879692200346,0.401
11.139800786972046,-0.7356363126140031,-2.2069089378420093,-0.07369314981037188,-0.05128577336107008,0.401
11.150118827819824,0.0,13.810761374402107,-0.0945717852122789,-0.052265002213300445,0.401
11.160331726074219,0.0,0.7343654869735736,-0.06704994027473683,0.008555797754006937,0.401
11.170493841171265,-0.7380353330361542,0.7380353330361542,-0.11231405387316326,-0.04302974653314552,0.401
11.180669784545898,0.0,0.7370324031770576,-0.17774040542883826,0.0028224582885820262,0.401
11.190986633300781,0.0,1.4539323349972268,-0.15897539169615904,-0.03560634524027129,0.399
11.201173067092896,0.0,1.4725467524868343,-0.1863699634362143,-0.08005176435411004,0.399
11.211337804794312,0.0,0.7378449125111413,-0.1677072371169805,-0.11634735063489712,0.399
11.221503734588623,0.0,0.0,-0.1670258911357292,-0.08648557196085718,0.399
11.231672525405884,0.0,0.0,-0.1615774003963776,-0.09208940939523538,0.399
11.241852760314941,0.0,0.0,-0.2013633595252172,-0.07838651886716641,0.402
11.252021551132202,0.0,0.0,-0.13388819136998667,-0.12408501046642618,0.402
11.262186527252197,2.213482819279934,0.0,-0.19095907897268274,-0.12771217334232488,0.402
11.272348880767822,2.214054054054054,-1.476036036036036,-0.16871765043762627,-0.133476160776112,0.402
11.282513618469238,0.7378449125111413,1.4756898250222825,-0.1656039109160043,-0.08404552226792654,0.404
11.292675733566284,-1.4760706660723084,-2.2141059991084626,-0.1377853107170079,-0.07592287355683656,0.404
11.302839040756226,0.7379487660692502,0.7379487660692502,-0.20757590168733114,-0.11169195144537183,0.404
11.313007116317749,0.0,-5.163218908272369,-0.16093743963490076,-0.08798166230187578,0.404
11.32317328453064,7.377410881801126,1.475482176360225,-0.1906584121418518,-0.08759705716909312,0.404
11.333341121673584,0.0,0.0,-0.1376240534820226,-0.11905425601852752,0.404
11.343514919281006,1.4743757030371203,-0.7371878515185601,-0.15796689923818813,-0.07294623772932163,0.401
11.353676795959473,0.0,0.0,-0.18465104856992337,-0.0901838550087087,0.401
11.363842010498047,0.7378103011539544,0.0,-0.22785548618219695,-0.0829769826635926,0.401
11.374008893966675,0.7376891869708979,-2.2130675609126937,-0.21741029373385623,-0.06518820832015047,0.401
11.3842294216156,0.0,-0.7338172996174303,-0.1453081263836485,-0.09622043659489488,0.401
11.394400596618652,0.7373779330067274,0.7373779330067274,-0.18821951367459963,0.022220121667542538,0.401
11.40456247329712,0.7380526488667823,0.0,-0.1671283472010588,0.06768995417145698,0.401
11.414725542068481,1.47593215567598,-0.73796607783799,-0.22290777417030277,-0.009982274595917582,0.401
11.424920797348022,0.7356363126140031,0.0,-0.16837027521618592,0.044972249340929644,0.401
11.435137271881104,0.0,-6.606975799864648,-0.07762901439540926,0.04857030395601332,0.401
11.445297718048096,0.0,0.0,-0.13854177009871282,0.0005947234156540616,0.402
11.45547080039978,0.0,-0.7372396822048793,-0.1591563922410868,0.05824064083945456,0.402
11.465635776519775,0.0,-1.4756552128532896,-0.11892504299199563,0.017246375487320807,0.402
11.475799083709717,0.7379487660692502,-1.4758975321385004,-0.10019168963485633,0.046958876048215754,0.402
11.486014366149902,0.7341940904635205,0.0,-0.11164346136904811,0.14020955409354005,0.4
11.49617624282837,0.7380526488667823,-1.4761052977335647,-0.04551920532331907,0.07242486679055705,0.4
11.506382703781128,0.7348286575252867,-1.4696573150505734,-0.0533769350510162,0.04893735392463498,0.4
11.516554117202759,0.0,0.0,0.0202684645547387,0.09281890276074567,0.4
11.526761531829834,0.0,-2.9390400112115476,0.04715990490248108,0.12905308363918433,0.4
11.537055015563965,0.7286162968453236,0.0,-0.022082426164066308,0.056738597489395796,0.4
11.54726243019104,0.0,-1.4695200056057738,-0.0444807344721371,0.11558458177968389,0.401
11.557427406311035,0.0,-0.7378276064266448,0.07484765130846692,0.19396318150373726,0.401
11.567587852478027,0.0,-0.7381565609160878,0.08845175712638569,0.10147827598833442,0.401
11.577762365341187,0.7371360281195078,-2.2114080843585238,0.027311766337741045,0.12066253289442685,0.401
11.588093042373657,0.0,-0.7259930763904916,0.05816377110285306,0.17506058535202512,0.4
11.598253011703491,0.0,0.0,0.11181210746448286,0.13455433602499045,0.4
11.608412742614746,0.0,-0.7382085279140168,0.04520047930420841,0.0639432828156587,0.4
11.618578910827637,0.0,-0.7377410881801125,0.061781507922977305,0.09822495745526115,0.4
11.6287682056427,0.7360666401478811,0.0,0.10788518687475873,0.16099625504335563,0.4
11.639087915420532,0.0,-2.9070584973662323,0.11318063340333527,0.07994646527495802,0.4
11.649306535720825,0.0,0.0,0.11318063340333527,0.07994646527495802,0.4
11.659502983093262,0.0,-1.4711006149601327,0.0584017628070178,0.11002054983757269,0.4
11.669667720794678,0.7378449125111413,-0.7378449125111413,0.0447191381040762,0.12301512831580334,0.4
11.679836988449097,-0.7375162356692377,-0.7375162356692377,0.11954443521057236,0.15753133451113233,0.4
11.690128087997437,0.0,0.0,0.14270873877733525,0.09608487283783682,0.398
11.700288534164429,0.0,-0.7381565609160878,0.15110570247718388,0.09136322888954868,0.398
11.710458755493164,0.0,-0.7374470778535762,0.20424595782582194,0.10524826283311922,0.398
11.720667600631714,0.7346570447698452,-2.2039711343095356,0.1958507119524039,0.059746592543046796,0.398
11.730845212936401,0.0,0.0,0.13721502177294553,0.06890649303753002,0.398
11.741212844848633,0.0,-0.7234053121766126,0.18589918899653046,0.08460730970425076,0.399
11.751375436782837,0.0,-0.7380007038123166,0.1385802941073284,0.07363590952555289,0.399
11.761539697647095,0.0,0.0,0.15022413979823965,0.09537257325510122,0.399
