time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
8.524120807647705,0.3689850362010076,0.1951657473270011,-0.1516500112064216,-0.02876001520931903,0.405
8.534297466278076,0.55765895053627,0.02081847192580557,-0.17070249348820302,-0.014573517028845108,0.405
8.544508934020996,0.15821606196840296,0.0001450300875408233,-0.1466453512720154,-0.021878578629471967,0.405
8.554678916931152,0.601037150877957,0.0030349932855278225,-0.0694921779721201,0.0056920646388225506,0.406
8.564895391464233,0.16840205339249203,-0.023967305270689746,-0.10741074012502277,0.0054574878441867765,0.406
8.575061798095703,0.6076687412025289,-0.1884153997899013,-0.042515481321796,-0.01868068886285682,0.406
8.585231065750122,0.4453986098904032,-0.0037624962984568492,-0.07365952871388214,-0.08153200409057718,0.406
8.595400094985962,0.42684735531330037,-0.016764067289814163,-0.0406301863867002,0.014058376438924072,0.404
8.605574607849121,0.5926607868001618,0.025723123216640168,-0.05777847504362063,-0.03973317006204724,0.404
8.615747213363647,0.22423112820209212,0.0653955320083733,-0.05904141695046854,0.0008114222579434921,0.404
8.625965595245361,0.1651567744120597,0.04117923818223116,-0.12066883444255469,-0.032225980260763475,0.404
8.636139392852783,0.6110248660811026,0.011517694366197418,-0.08931125987627551,-0.06865586591128611,0.404
8.646320104598999,0.2823881770266595,-0.012905479041577453,-0.09719832063061241,-0.13174323957452802,0.404
8.656598091125488,0.3795785899736457,-0.031047425143595233,-0.08121001639012543,-0.051421586388541426,0.406
8.66676139831543,0.5763929033650128,-0.0629305397966782,-0.08009303955146858,-0.05331047957157267,0.406
8.676924467086792,0.45660342499036655,0.0485693156201036,-0.09955343174806465,-0.011156935238164065,0.406
8.687093257904053,0.8049879948084737,0.01915786720398146,-0.12612921745755745,-0.020360578764636646,0.406
8.697285652160645,0.16045425096094584,-0.03018180258451598,-0.1118635128516277,-0.008233672463789584,0.407
8.707507371902466,0.16894743736234236,-0.027202237989370208,-0.1107122972564722,-0.03244045877526662,0.407
8.717700004577637,0.7915316530703845,0.16491928082760157,-0.16304090814942257,-0.050110350946480406,0.407
8.727872610092163,0.15564537352339283,-0.019488558838942783,-0.11583905443442828,-0.08890773573387253,0.407
8.73804259300232,0.8480346288927435,-0.03535290366231703,-0.1448511283823567,-0.052862147030045374,0.407
8.748212814331055,0.39774262133283117,-0.19983530745328712,-0.1349352728322596,-0.021192162342414403,0.407
8.758382558822632,0.15934106296111508,0.007159198602516336,-0.11180723948945744,-0.01704151476324096,0.403
8.768609285354614,0.7156655947016658,-0.0035750860117830124,-0.12292779918116463,0.0900321273759207,0.403
8.778773546218872,0.16036784030770942,0.009264274587930306,-0.18228963408366777,-0.003083952109330724,0.403
8.788938283920288,0.5705606474754147,0.00987489731167897,-0.09624396114105872,0.08512841681185064,0.403
8.799102544784546,0.39947575757087506,-0.0125950983036214,-0.07614126815854352,-0.016438182147172374,0.409
8.809366941452026,0.6501288709111107,-0.02903469426134483,-0.08418036687788005,-0.008717640450630282,0.409
8.819655656814575,0.45850908487370656,-0.0336845659859024,-0.09350043117049966,0.021267259751957583,0.409
8.82985520362854,0.3172265216675013,0.024757721998240764,-0.08919969375187833,0.061628928652966895,0.409
8.840036392211914,0.42191584268778054,-0.004772609840403196,-0.10312333031722246,0.04686274908035967,0.409
8.850210666656494,0.39205526863693946,-0.20485486127550848,-0.09183482008936467,0.05035589833592856,0.409
8.86040449142456,0.38310015622154386,0.027000520915936757,-0.05974585181454657,0.009613901933773669,0.408
8.870631217956543,0.6394149907264586,0.015883736826750566,-0.07765709124232398,0.0015563160865579625,0.408
8.880836248397827,0.4276626931717642,0.004221227071340172,-0.08442446636153464,-0.024999267530860684,0.408
8.89103388786316,0.21535347326899418,-0.22840707267888716,-0.03684204552369601,0.052672253577703394,0.408
8.901193618774414,0.7209729715897565,-0.006816365650942388,-0.028379936661319577,0.07767242636062623,0.409
8.911359786987305,0.6231017852382866,0.029643773510490662,-0.08690980422820906,0.06953914003317137,0.409
8.921607732772827,-0.009352562586318064,-0.21334570414646067,-0.1355207491141245,0.00185736252073492,0.409
8.931768894195557,0.4612891772864647,-0.012161178343904715,-0.1044029458824153,-0.027093367448860338,0.409
8.941957473754883,0.7698896760183782,-0.007880134569992314,-0.10422260985939324,-0.07973120517949804,0.409
8.952166318893433,0.3279523744874872,-0.02837408921250376,-0.06935375379704625,-0.04092200604660232,0.41
8.962367534637451,0.7664204536970352,0.03568728914643428,-0.12192937029329978,0.051451832700478234,0.41
8.97256088256836,0.535588422921491,0.010360798993000202,-0.0989593936274844,0.054691454756842714,0.41
8.98272180557251,0.17120473367440459,-0.04986887183680021,-0.13114734122758828,-0.003954554282549234,0.41
8.992876529693604,0.810388296684836,-0.017288587789491532,-0.08188349229973187,0.001366746295644112,0.41
9.003035545349121,0.3669382199121057,-0.018944206159160867,-0.09339388929432822,0.03483525816151786,0.41
9.013200998306274,0.7962935149279409,-0.01040039722742057,-0.06658114309482682,-0.026210969065360468,0.41
9.023366689682007,0.39168132076954926,0.011468171797727498,-0.08742317145243539,-0.04683345904822669,0.41
9.033721208572388,0.2142755812288814,0.04415740374428477,-0.021264535441159943,0.008383378715589205,0.41
9.043890476226807,0.16758376084732446,0.10717134789590298,-0.03936426081314544,0.01685968075628177,0.41
9.054044723510742,0.08295650890045597,0.06958668128640393,0.012573045362349993,0.02699108641057929,0.409
9.064211368560791,1.173752947551049,0.04590579115400948,-0.0297315931533752,0.021710620091855933,0.409
9.07436227798462,0.004679211014717099,0.0017946252574820149,0.013392069202696463,-0.07840767968708723,0.409
9.08462643623352,-0.0789464105277947,-0.08334259171897639,0.12079139795151714,-0.04081852327527778,0.409
9.094775676727295,1.49123758161025,-0.1760929153956533,0.11367541266642806,-0.03754006998361268,0.412
9.104924201965332,-0.09285043226235055,0.05456938597778749,0.2623939099691854,0.026021209012562333,0.412
9.11507773399353,0.20463169684256977,-0.12162201244918967,0.3060539451680851,0.07654919490659906,0.412
9.125239849090576,0.7895911840837238,-0.25290264449823174,0.3400972502905258,0.09553429518058018,0.412
9.135390996932983,0.4425309948657566,-0.23591968852616618,0.2987597722075185,0.05412997980295607,0.412
9.14565920829773,0.591784924733841,0.02660310677910976,0.404678680358333,0.0511143326337608,0.412
9.155808687210083,0.4099879705737775,0.04486057808774022,0.4147029963739424,0.06914874711729918,0.413
9.165961265563965,0.41282520112259197,0.050779862481467916,0.47931154062466397,0.05824089481475258,0.413
9.176110029220581,0.5987052481603096,0.009882842108216328,0.5023599877550969,0.14136159197495307,0.413
9.186277627944946,0.2775579636908653,0.011048154998874331,0.5470489533583216,0.09953001241298044,0.413
9.196530103683472,0.5195413875724083,-0.0022475780593928948,0.5060696004862616,-0.03203678195120799,0.409
9.206758737564087,0.13139100770579804,-0.030888468185384096,0.5631616310409363,0.01944947531620024,0.409
9.216940879821777,0.12838035745185833,-0.0011989535063527173,0.5826570693559584,0.08720918180304921,0.409
9.227109909057617,0.6997439971335243,-0.017529518963185334,0.536501613251704,0.16086696989650723,0.409
9.237291097640991,0.019624293931765305,-0.017465845539263843,0.5834901990295183,0.15898503323622712,0.409
9.247456789016724,0.46707445299652806,0.019364578704557777,0.6044890578493383,0.05686631155587381,0.409
9.257814407348633,0.07818209352614264,0.01756988595271788,0.6485000447399634,0.05729666064874139,0.41
9.267992734909058,0.39136444890396016,0.2832098055402608,0.6404547294553106,0.10226643250946871,0.41
9.278157472610474,0.21469894122565406,0.040547087516592896,0.5572223386232865,0.11617975477653263,0.41
9.288326263427734,0.2954067070224003,0.07021060996844958,0.6323184100784521,0.160807466890203,0.41
9.298586130142212,0.06591066070355228,-0.0039253116195141395,0.5997479461654264,0.057662705285172505,0.415
9.308799743652344,0.16739034840816766,0.05675662337409018,0.5980833270777025,-0.028169613714568553,0.415
9.318969964981079,0.09445115524768352,0.033176873265248,0.5708266283476948,0.09261326657882177,0.415
9.329135179519653,0.12345682250716214,-0.008552481971526232,0.5121875678979116,0.12303321772402977,0.415
9.339301109313965,0.09021353914185781,-0.15967637033506188,0.5049635175827695,0.10200100032394468,0.415
9.349467754364014,0.11217550844812535,0.02621950815762039,0.529000056109642,0.06143160069188894,0.415
9.359652519226074,0.15659335437918673,0.03382663629659007,0.47603227407377247,-0.006830296237139086,0.41
9.369862794876099,0.11982801514902464,-0.205677026587058,0.48686225862849225,0.11777114060135974,0.41
9.380067825317383,0.16684883309464738,0.02123693055463408,0.48900398367067105,0.12171669269519357,0.41
9.390249967575073,0.186696316611416,0.057870832316231025,0.4315251797807325,0.16331291911459256,0.41
9.40041470527649,0.17444716241946195,-0.33128968851425894,0.42733713813373236,0.11817979089418675,0.412
9.410762071609497,0.2645573645836352,-0.12171312213004738,0.3649159424801063,-0.05167814338463041,0.412
9.42093539237976,-0.030457977963499708,-0.1486178004170148,0.4295895534189613,0.023885844260090543,0.412
9.4311203956604,0.17100910081104656,-1.9594196008322997,0.3832132957442246,-0.0009983330485658984,0.412
9.441295623779297,0.3433113695724623,-0.0211169746866867,0.34558837640425283,0.12174681660957207,0.412
9.451483011245728,-0.05904300937005676,-0.4234077869507347,0.3002973847766794,0.12353365571345044,0.412
9.461758613586426,0.15520060468823887,-0.057641387022522514,0.3719501521434906,0.09130276710075953,0.414
9.471948146820068,0.16204907161299725,-0.08997160662076552,0.27694382574320453,0.04631593457457337,0.414
9.482115983963013,0.17701772366117668,-0.09800931318002667,0.2889361785707209,0.0016705472860309711,0.414
9.492281675338745,0.15931845379478604,-0.5093743040316663,0.2799914387856833,0.0446871857386784,0.42
9.502445220947266,0.11068355067519302,-0.06935629568709621,0.21718774853368714,0.0932388445229377,0.42
9.512660026550293,0.16926279737568736,0.15246425931583454,0.2555248153817381,0.15866968804038373,0.42
9.522824048995972,-0.35546714591035394,-0.8224081192819439,0.21051765348675705,0.18557628485493527,0.42
9.532987117767334,-0.9087495890169688,0.006656475030856787,0.20992608939549368,0.1708316614107842,0.42
9.543150901794434,0.1600015715409896,0.24514936425312772,0.19073324184168633,0.21954850836420647,0.42
9.55331301689148,0.2466654554522404,0.26568395383150134,0.19053152218649946,0.16151690953778342,0.42
9.56347918510437,-0.15695739523787314,0.03692307852294014,0.13001707248858205,0.17441351999017274,0.413
9.573671817779541,0.21922603682940744,0.23758133594003422,0.06485648102022618,0.14438734415562565,0.413
9.58388614654541,-0.14841130001236405,0.414594327400435,0.19608838300030712,0.07243042504068922,0.413
9.594051837921143,0.22675936459844856,-0.016512603680569032,0.1169836700841022,0.11481841754166196,0.417
9.604230880737305,-0.053363966081715106,0.028659361242723627,0.1345821746634802,0.09165370672030329,0.417
9.614401817321777,0.20379294600528533,0.010497236554840155,0.05719826586096942,0.0816938675420103,0.417
9.624815464019775,-0.06465730874103129,0.03138415419350712,0.04738204284730004,0.0727342817490109,0.417
9.635020971298218,0.06753892905658533,0.07494954396315304,0.0544568503706776,0.0816709025132272,0.417
9.645184516906738,0.05633423848390579,0.07420274060407528,0.01685892660130258,0.09966874796690552,0.417
9.655345678329468,-1.467191016625441,2.0511650047700423,0.0013883084816745071,0.09164721825395603,0.413
9.665557384490967,-0.0015881544880793751,0.2582013310785997,0.0311492963793967,0.17682311284314958,0.413
9.675762176513672,-0.06916541337398217,0.06443109973362166,0.021634972495969525,0.11493091150367865,0.413
9.685925722122192,0.10334869841157207,0.284137764000208,0.014913401164208334,0.17210812798773734,0.413
9.6960928440094,-0.23243939998440416,0.11491307871228189,-0.02033189262763889,0.13889676188987443,0.416
9.70630693435669,-0.06493263638986822,0.29268261815062724,-0.02789970197933791,0.14510008202352329,0.416
9.716503143310547,0.1695681065133719,0.30592009705709555,-0.059453208557884434,0.0641183154051063,0.416
9.726677894592285,0.036866419181285144,0.35742851360403627,-0.008810004264316149,0.09318176172700227,0.416
9.736895322799683,-0.12639783525392553,0.15604692410475832,-0.06512202782754259,0.014967426509406197,0.416
9.747063398361206,0.11938646756345546,0.14146191269019356,-0.07768308204508804,0.05128706989410361,0.416
9.75722599029541,0.04468511469384202,0.14727653649594347,-0.14409215619195292,-0.017384434937216836,0.42
9.767393827438354,-0.31971390108729264,-0.29862846499177204,-0.1512161042769902,-0.03812654786623037,0.42
9.777585983276367,0.2528227365623011,0.11836948324491095,-0.09476519778566514,-0.08445408855867681,0.42
9.787806272506714,-0.5257349576666769,-3.3533230133362384,-0.18688503158538589,-0.07391898944706371,0.42
9.79796814918518,0.03865897300433465,0.06324388712127092,-0.13278884407816557,-0.10509611532601759,0.421
9.808129787445068,0.07897499844834632,0.05508183577279554,-0.08365109752652097,-0.10181412195355932,0.421
9.818312406539917,-0.47745166363656044,0.17501951516963096,-0.12331485015304454,-0.08472697291500236,0.421
9.828601837158203,0.012239209368359597,-0.08271916662170863,-0.17204764873677322,-0.09641677795457161,0.421
9.838793992996216,0.08418030733759516,-0.13127783769390924,-0.12721303688153546,-0.08162160699864135,0.421
9.848975896835327,-0.20433856915360085,-0.35240154257234363,-0.07430264283205253,-0.1154203009624945,0.421
9.8591468334198,-0.09289942152476116,-0.11246479151181533,-0.1073062159515271,-0.08602731890261597,0.426
9.869327306747437,1.1907791666907062,-0.08153049598347631,-0.18670777476825307,-0.06554111411160589,0.426
9.879504442214966,-0.6615367467415887,-0.9221542707454358,-0.16182710845827408,-0.04452401184740092,0.426
9.88966679573059,0.51923383481244,1.3168417314072074,-0.1791125768077226,0.06110930023323563,0.426
9.899821996688843,-0.07174104010641016,0.9684226713209572,-0.19484483147417617,-0.0442767335866454,0.425
9.909976482391357,0.010026554482162576,-0.8660551276152423,-0.14932369561181635,-0.010156242521226991,0.425
9.920141220092773,-0.4082141280354202,1.9461162973229293,-0.06913612385951638,-0.025592952984071573,0.425
9.930318117141724,-0.045932339442781335,-0.029267173558272186,-0.06452624541071228,0.04729513055408467,0.425
9.94048285484314,-0.03701012142226808,0.20546416641591267,-0.1731316356771278,0.05635996847137151,0.425
9.950656175613403,0.43151233390985594,0.030717364557238842,-0.1159710994900251,0.048724691690977553,0.425
9.960926294326782,-0.07988368584586683,0.03024733315524113,-0.11111897360558257,0.07397923573024558,0.423
9.971139669418335,-0.036018144605534604,0.23709509359261977,-0.1450585592836981,0.0988536592821848,0.423
9.98134446144104,0.34250992384146606,0.0046456504677281985,-0.13862711984983317,0.0963484367511475,0.423
9.991599082946777,-0.0573822149910326,0.6606214563871086,-0.0767170400825247,0.11727861600020485,0.419
10.001804113388062,0.3207618419304217,0.3022867573035521,-0.06704864234611783,0.0926704995692036,0.419
10.01196551322937,-0.06400746001304151,0.2740366657498148,0.019110125606838516,0.04653977911293866,0.419
10.022133111953735,-0.20051033703209678,0.8847472486029784,-0.04508867457464335,0.06520066699772925,0.419
10.032357692718506,-0.09282896310625703,0.8083909951068108,-0.08062739852597124,0.05418764562595438,0.419
10.042558670043945,0.5084848486267014,0.2564963288146774,-0.11069895306184123,0.07841192889963865,0.419
10.0527184009552,0.041928716765651734,0.06485703732398143,-0.06229469030148781,0.047665907757474604,0.423
10.062883615493774,0.17206901917073653,0.2796516746373806,-0.07870130257146718,0.03646059585222372,0.423
10.073034286499023,-0.047861284257117456,0.11248968153171401,-0.0538183638164711,-0.022678585365592183,0.423
10.083185911178589,0.31673323300063444,0.09917672139606593,-0.0986715072556748,0.00162773690016731,0.423
10.093345403671265,-0.10413301837926331,0.08019036058464264,-0.05128672616482054,-0.07935001430699443,0.42
10.103495121002197,-0.04614835281357977,0.6783631956054035,-0.06895493774790988,-0.05520824351817763,0.42
10.113665103912354,-0.12988058406491143,0.055681125144660365,-0.015947691374459564,-0.08149007840367616,0.42
10.12381386756897,-0.07621998254012494,0.0716335181368079,-0.015440249244982846,-0.07728135804979874,0.42
10.133963823318481,1.1924103684978784,2.103457939290473,0.022766728815078057,-0.07194522340064066,0.42
10.144124746322632,0.10482767379716276,0.06272834328947957,-0.03397445680986273,-0.09461601611754733,0.42
10.154289722442627,-0.1001550076196964,0.04148125935572488,0.01649232919409206,-0.06665777957515816,0.423
10.164443731307983,0.5634175651783458,0.4166042273830229,0.07102166053576228,-0.11093448574585914,0.423
10.17461347579956,0.007302224817827447,0.2652389564105645,0.09307597208971968,-0.06113732265123821,0.423
10.18477749824524,-0.126423612540489,0.08449818147195015,0.0799683510139462,-0.05341068395990439,0.423
10.194924592971802,0.0591285465741355,1.1067208177002932,0.10677511571922177,-0.014321642047865804,0.422
10.20507025718689,0.3242046167564749,-0.1202266890306342,0.13742395924331663,-0.061689144355907,0.422
10.215241193771362,0.07940129473803223,-0.5297400304344433,0.13242401244403532,0.001571184671786005,0.422
10.22543740272522,-0.2887051254842811,0.3113809748248825,0.16954681446568867,-0.02048543368154057,0.422
10.235633373260498,0.40257575744880053,0.10169634669738975,0.1619285837257054,-0.028903759874684312,0.422
10.245804786682129,-0.038850344294041224,-1.9451808069583467,0.14371670569718864,-0.1014923527793645,0.422
10.255959272384644,0.38885983513847194,2.071978568027372,0.14345136429228197,-0.060764718416727315,0.423
10.266123533248901,1.088714496740578,4.44744033485449,0.09219264387610031,-0.008984923260324296,0.423
10.276275873184204,0.3713626552684145,0.16929735724757777,0.0863263697279241,0.0014844108454058341,0.423
10.286432266235352,-0.04947686857081996,0.16109405714012237,0.11780945418319427,-0.0022281388094331084,0.423
10.29670524597168,-0.12587233672191145,0.030955569243710675,0.1284553667316981,-0.027173893571289742,0.42
10.306856870651245,0.10267642849989773,0.06516141134187059,0.13102557021375008,-0.03628269149873449,0.42
10.317011833190918,0.14918864398508788,0.16961775745317986,0.13414760776292575,-0.08986194130816642,0.42
10.327176809310913,0.10024644223697464,0.5651946192528354,0.11637317577289352,-0.10405239664377611,0.42
10.33733081817627,0.09884422074979943,0.15649243789322936,0.17415476010497163,-0.113521919637049,0.42
10.347484827041626,0.12502043721484515,0.10125648851714489,0.15174907613941144,-0.18388560375034432,0.42
10.357755184173584,0.18602244301797027,0.10111214507371175,0.20174680442834245,-0.10809683331244044,0.419
10.367928504943848,-0.1638348712341325,0.24865633916108265,0.21976751321730525,-0.16586381167754244,0.419
10.378118515014648,1.9182247340675895,0.2738068450217404,0.2917816704866694,-0.15502329829931705,0.419
10.388283967971802,-0.01975516341876477,0.003257153296818258,0.2882831124462357,-0.12732978418140548,0.419
10.398452997207642,0.203396411209239,0.4349523626565556,0.22560090138449146,-0.18071107655234894,0.42
10.408759355545044,-0.11172324560296806,-0.026969259283124276,0.23937675610444548,-0.13912815334898646,0.42
10.418919801712036,0.5302879983266189,0.0017116259405034067,0.21065344471201197,-0.20255381592307095,0.42
10.429075002670288,-0.13412596288828152,-0.6280847682024754,0.30746000386928674,-0.15382698098638561,0.42
10.439229726791382,-0.09272144170178886,-0.05985802123879258,0.25378167783735994,-0.20577024799696286,0.42
10.449379205703735,-0.07275490408655075,-0.8674428679978198,0.2959207648442658,-0.10634419398513174,0.42
10.459619283676147,-0.20173738422879736,-0.05245499142780337,0.2448413794776922,-0.17724261740690975,0.419
10.469846487045288,0.14872461540183998,0.5720713691605969,0.27716940417619335,-0.08145306291222743,0.419
10.480050086975098,1.8504055244353423,-1.4042866966350147,0.2668794211698995,-0.15579245658228905,0.419
10.490252017974854,0.07087618648962615,-0.04314904021295664,0.2469220354456133,-0.0938301424746168,0.419
10.500402450561523,0.08901583055996404,0.1490015866708199,0.25531788710034636,-0.1285756689993133,0.421
10.510594606399536,-0.04074062549101794,-0.2560647562832456,0.27963602800545706,-0.003940889244861107,0.421
10.520803928375244,-0.2226673058599303,-0.3324256065768384,0.27860018154326105,-0.07766608078420856,0.421
10.530969858169556,-0.022021055207454558,-0.9377998943531441,0.29021260040371183,-0.06601540242134625,0.421
10.541135787963867,0.007859198967022394,-0.16350063933689313,0.22109718004659049,-0.079015488059067,0.421
10.551301002502441,-0.19365798679379984,-0.16349906907892384,0.23218303875697657,-0.047491744035148914,0.421
10.561466932296753,-0.11966478646496205,-0.7435481564604209,0.23499130787023523,-0.017890057890568356,0.415
10.571762561798096,-0.1622100315243056,-0.16102273665318112,0.2048434677952158,-0.016071497796752467,0.415
10.581932306289673,-0.051739675169727224,-0.9437212241827312,0.2783213908752696,0.05816992586189522,0.415
10.59211277961731,0.29753023224300795,0.09453153991474936,0.2503211429218798,0.09922894207615984,0.417
10.602298021316528,-1.7231303362823887,0.693880105098955,0.27295309401829565,0.08430290709694457,0.417
10.612469673156738,4.781947466185969,-3.1162765554168432,0.30654656311731765,0.1413882050893587,0.417
10.622657060623169,-0.14985307975217085,-0.2659921208201255,0.31170924429498537,0.08383842032219928,0.417
10.632824420928955,-0.08378199854035583,-0.25376211958871603,0.25295283164866145,0.16448735778400508,0.417
10.642995119094849,0.02995127600245566,-0.503032024151269,0.2210699258859014,0.13808933178670868,0.417
10.653164386749268,-0.4043218242655678,-0.06655963922849198,0.13059926331026833,0.1728760116288729,0.417
10.663349390029907,-0.0553082567636591,-0.05464630155574243,0.0637511095597882,0.15292840534916705,0.417
10.67351484298706,-0.04435028675531287,-0.07223464771068808,0.15732508106065887,0.19146019406175394,0.417
10.683714389801025,-0.37415614283200593,-0.5158146656278042,0.16959705518179063,0.20909729321149795,0.417
10.69387936592102,-0.02490839335132715,-0.10369970171693547,0.2717257305981249,0.20897915387304547,0.419
10.704041719436646,0.17892038346033257,-0.2875326469325448,0.21126587868711827,0.17972812117363507,0.419
10.714208126068115,-0.03051320512534627,0.10011843135085635,0.1855601344802732,0.10559129047577523,0.419
10.724376440048218,0.19082403605560852,-0.49828543792224383,0.2057367590329995,0.14261216456384604,0.419
10.734616994857788,0.102274956509491,0.6960909881158347,0.14490507191568877,0.20473183773530462,0.419
10.744808912277222,-3.0033667570511704,-1.84518705987633,0.13742656033910636,0.19885059408461014,0.419
10.754980564117432,-0.3662616661878237,-0.03230653107662874,0.08403287425482175,0.19263867599620232,0.42
10.765147924423218,-0.27970392247368664,-0.259403383667625,0.09788710818566493,0.18083167402207925,0.42
10.775311708450317,0.12690316853960548,-0.06245462214785206,0.11406533301883291,0.22403076794553123,0.42
10.78547739982605,-0.2592187115635327,-0.42778801326178506,0.12060034777167092,0.24330854366357357,0.42
10.795710802078247,-0.07530292341847812,-0.07779199619097284,0.1763909275981232,0.23016657720575767,0.415
10.805876731872559,-0.8821713925154275,-0.015923788756094355,0.16221638624270415,0.22050476229396587,0.415
10.816053867340088,0.14174362505977356,-0.2525429041456843,0.20719512075975333,0.22445471530559014,0.415
10.826275110244751,-0.21033898733625325,-0.07175676995660046,0.14495516590971658,0.19607332092489185,0.415
10.836450815200806,-0.13711063457976702,-0.26933996118616893,0.14153230888418672,0.1916692317644669,0.415
10.846635580062866,-0.37433875740747274,0.01571002140197988,0.13461401695040645,0.2468899481461207,0.415
10.856814861297607,-0.25603470488175684,-0.17910046311357689,0.07609653009782091,0.2614100488539529,0.417
10.866990566253662,0.11766246212946149,0.24191892776515286,0.022079780954434823,0.23036045312893655,0.417
10.877152919769287,-0.3007798444707521,0.039731361212449294,-0.013125644163893568,0.24309229123556028,0.417
10.88731598854065,-0.8573574460929939,-0.1225581876603393,0.0018311535621979708,0.2476919032087932,0.417
10.897477626800537,0.09732873249864407,0.04956335086888047,0.022521703284489256,0.261035333497603,0.412
10.907756328582764,-0.4696202338422582,0.03360944096859314,0.021862672167784578,0.18226379210468355,0.412
10.91792345046997,-0.23451433049865897,0.011654398150800096,0.02237938554265413,0.19043375509728327,0.412
10.928087949752808,-0.04965928206260216,0.019747295500035334,-0.03327942974871377,0.15057921229786156,0.412
10.938262701034546,0.11911356806409344,0.4466434211634461,-0.0255065669306051,0.2031721264324943,0.412
10.948431253433228,-0.6456048542176159,0.030369223359165483,-0.06493914184791987,0.143950021071993,0.412
10.958620309829712,-0.25375605588430344,0.06196094639857582,-0.04519061624891933,0.21486280508591366,0.415
10.968835353851318,-0.3138550706145605,0.041399935521215174,-0.06915875311974844,0.2603375138103032,0.415
10.97907280921936,-0.3247303285782614,0.22150019220958267,-0.020036466256401098,0.23689459014211167,0.415
10.989274501800537,-0.39962655535026326,0.04301049027033759,-0.06830477424366224,0.2358375370224705,0.415
10.999468564987183,-0.2546389084242411,0.029217309455490177,-0.09699711178212976,0.2139753019546012,0.411
11.009668827056885,0.10169061475760784,0.478581139480085,-0.14548349855851272,0.2499162529495169,0.411
11.019842386245728,0.055250121819651055,0.08562465222065753,-0.20843531763492798,0.2149522502651735,0.411
11.030009984970093,-0.2982810763590777,0.2879465600632327,-0.17908570456921605,0.2362568930724605,0.411
11.04017972946167,-0.005800256717896395,0.29411220794843057,-0.1582584937774718,0.15429914766301578,0.411
11.050344467163086,-0.7521563528756825,0.09103328924666024,-0.10783668573440537,0.11755976275783153,0.411
11.060510158538818,0.30829456804741745,0.08402012288338247,-0.18133050174335855,0.10887144752083591,0.415
11.07070016860962,0.6032970206417886,0.29513904321450796,-0.3096013406487365,0.08179432882186317,0.415
11.08090615272522,-0.4582992091168214,0.07863138789584333,-0.2825659033388387,0.0820529947923231,0.415
11.09106969833374,-0.6021307073579633,1.6523370038879164,-0.23626255786471795,0.10393964275624633,0.415
11.101232051849365,-0.18978359304144174,0.26235669400910544,-0.27393530248964193,0.08429924799869624,0.411
11.111397981643677,-0.09006020478989182,0.2622315647264862,-0.23681613377533764,0.12698651607645406,0.411
11.121633291244507,-0.4821056316374783,0.09122196962464431,-0.1428796714450497,0.1020621052061388,0.411
11.131856441497803,-0.09778697215164682,0.12486972259400812,-0.09445608517056168,0.12823328381766347,0.411
11.142021179199219,-0.22406743258389936,0.3120630319225398,-0.15139033481825104,0.06280660280406336,0.411
11.152185201644897,0.028718353321944154,0.31252326904558064,-0.10270711380647315,0.07172757829116203,0.411
11.162349224090576,-0.09692588149953642,0.2983486430219049,-0.14813002487737445,0.035050151938466105,0.411
11.172518014907837,-0.4312409243714548,0.2847850375846161,-0.1809235246230253,0.049252834794700745,0.411
11.182798385620117,0.2713045871624035,0.036748216056371415,-0.2290775905790679,0.028009558977194454,0.411
11.192960500717163,-0.037917206467487787,0.24519792807094198,-0.2583673415217685,-0.011597295947839564,0.41
11.203122854232788,-2.2650020815785457,0.25033847608911547,-0.20328509782096912,0.014023178846804069,0.41
11.213290214538574,-0.2711220810023821,0.42479236789538555,-0.18785228797833628,-0.03282907240692742,0.41
11.223452806472778,-0.07544333434258328,0.02445251436325432,-0.11142860181582895,-0.02857245940859783,0.41
11.233639240264893,-0.038584342157970214,0.23961004455379586,-0.11756770328162103,-0.04867201514644497,0.41
11.243855476379395,-0.19946726536602785,0.23749850977553352,-0.0983593837035285,-0.024801209641230684,0.41
11.25403094291687,-0.0027044464626635907,0.24875158852095286,-0.09749054326804024,-0.11264433575254311,0.409
11.264212608337402,-0.3454727246731528,0.05941605941055244,-0.04431161173098884,-0.08968393670630141,0.409
11.27437686920166,-0.029229030827454566,0.04887612700996967,-0.11509865153351959,-0.0955149792724474,0.409
11.284539699554443,0.04125936791914665,0.2745197682291476,-0.09366145294813996,-0.08834630827700121,0.409
11.294893741607666,0.08581696377261341,0.848493224454551,-0.0978113234841513,-0.143975002087974,0.41
11.305055618286133,0.6494013863742004,-0.6018771655495821,-0.11123545267342388,-0.060541286029543576,0.41
11.315223932266235,0.814416037538987,-0.16200514772482272,-0.14133862264057964,-0.14427878344730227,0.41
11.3253915309906,0.05307630754381946,-0.15191673946222822,-0.10706490435749577,-0.02335194797234169,0.41
11.335656881332397,-0.6339627293157547,0.21711329350388778,-0.09721717419649832,-0.14019765987458369,0.41
11.345839500427246,-2.331396518934937,1.7979759687702574,-0.10378864214941566,-0.08004032028186624,0.41
11.356002807617188,-0.13023455049580798,0.05419557723573335,-0.042317018738845746,-0.16789384142934516,0.408
11.366196393966675,-0.05697624431826904,-0.015332923104239154,0.0028748748135485613,-0.1574245125566066,0.408
11.376463651657104,-0.07369209732853323,-0.017628028331312877,-0.006524474452989051,-0.08140870534771118,0.408
