time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
14.713922023773193,0.7583306376948175,0.05628728002726551,0.15087414654696304,0.0596508103012323,0.397
14.724092483520508,1.1490998019885859,0.2385891714799519,0.0991931649116426,0.015841514550472398,0.397
14.734273433685303,-0.5550996971407262,0.0006246694923410882,0.08955499137653128,-0.018527900133242535,0.397
14.744443893432617,-0.14402670352047364,-0.010027215318462937,0.048682665424286425,-0.08634022685942441,0.397
14.754612684249878,-0.8229192074438336,-0.060670184127540015,0.13704433312146608,-0.01852693118107357,0.396
14.764944553375244,0.14493459578374474,-0.085643046901795,0.11384278396110806,0.02518933899679949,0.396
14.775124073028564,2.1636746120580437,-0.04570023366876422,0.1556058223514366,0.05682555958739588,0.396
14.7852942943573,0.1755610370809058,-0.0579893574463912,0.18025380982083755,-0.05352797128100199,0.396
14.79546308517456,0.34875463607544677,0.016759497897976726,0.09228964067565425,0.009919205817590492,0.396
14.805649757385254,0.36260676716015494,0.05050342784258054,0.14825484053442742,-0.06473069718647695,0.396
14.815943717956543,0.1770398990118735,-0.1430778789721956,0.1202223873970017,-0.07748423234850253,0.396
14.826147079467773,0.15689574914307772,0.27286552994045427,0.0866992539639851,-0.048993502467023345,0.396
14.836352825164795,-0.16233395078298307,0.02852456224083028,0.06463914034224176,0.005197045209914157,0.396
14.846527576446533,0.06422121035298295,0.02141637870277564,0.0018710963492273914,-0.031101399908165007,0.396
14.856856107711792,0.3165237020163237,0.3468184651952288,0.024009557255628946,-0.04824706636167196,0.395
14.86708927154541,-0.011863231401796138,-0.21046773411631076,0.02483194634910679,-0.08459937231713736,0.395
14.877312660217285,0.21714244654866824,-0.0030513316377690793,0.025658969495991998,-0.056382649551729974,0.395
14.887526035308838,0.011285084361081268,0.19976270469430807,0.0012673507726148336,-0.10503282191148026,0.395
14.89782428741455,0.1230111722343468,-0.03032674999095567,-0.028509870470747923,-0.03628555255076899,0.396
14.908029317855835,0.7508430660163665,-0.18681550423163443,-0.005531319270856226,-0.11841046761472078,0.396
14.918209075927734,0.18670294662377382,0.06023222451954859,0.03676561526423357,-0.05886278288094664,0.396
14.928390979766846,0.47473928579887675,0.2874297554064188,0.05600653995566567,-0.07342756369083282,0.396
14.938570022583008,-0.2191835797098862,0.246218121769358,0.052142679121324635,-0.12182451241970826,0.396
14.94875717163086,-0.045767295150758266,-0.06672223232682647,0.09401711069683749,-0.12512225377995106,0.396
14.958975076675415,0.12119474333600704,-0.07654790214947256,0.011589831409104561,-0.12341292246058282,0.395
14.96918535232544,0.5448447103104497,-0.060730416949176,0.07230717680632293,0.048882914821363845,0.395
14.979365825653076,-0.21020340850021554,-0.06933194143055284,0.051834243694844656,0.03755896132032786,0.395
14.989543676376343,0.21920570869245296,-0.004758435963460041,-0.038708106883219524,0.05852859948648378,0.395
14.99977421760559,0.1499589216120778,0.07176140704754101,-0.0587938332086839,-0.00336539173408379,0.397
15.00999927520752,0.14996158675849292,0.07176268242785637,-0.10265344830739234,-0.013565308706615849,0.397
15.020219564437866,0.16709920063706618,0.2172706832448139,0.02973354609757843,-0.07025734819467973,0.397
15.03038740158081,0.160333371970451,0.014235676832198021,-0.02689149949763825,-0.04481523195811651,0.397
15.040554285049438,-0.1587851435260721,0.056758219783581185,-0.09614129584724858,-0.0431876305428995,0.397
15.050787210464478,0.08002977449542494,0.015977581053755605,-0.055424557902337815,0.03921656811108629,0.397
15.061044216156006,0.0637397573794184,0.1838691290521311,-0.0752312331603689,-0.04528851572750217,0.399
15.071220397949219,0.1346690832503339,-0.03928043367419916,-0.023384089808548655,-0.06710527920392337,0.399
15.081391334533691,0.5094605783441106,0.007981149684650902,-0.03533367600348558,-0.15241050066883094,0.399
15.09156060218811,0.11459010726963673,0.00785579961506291,-0.03591592752501761,-0.06571430543502127,0.399
15.10190224647522,-0.010798760260610352,0.2607458736684577,-0.05201327597304034,-0.040034794472234715,0.4
15.112065315246582,-0.2959972548872407,0.29534340397382514,-0.041765184595761756,-0.031788685298101756,0.4
15.122232913970947,0.4621092871010182,0.3043138060736307,-0.15210044451680135,-0.02178275488921834,0.4
15.132400274276733,0.7575927305691735,0.06235065278545926,-0.1300524804889746,0.008571779808966382,0.4
15.14259934425354,0.1499549062249762,-0.022643348483078998,-0.12888616211227588,-0.03969779845207087,0.4
15.15287709236145,0.001797197121359632,0.14709842078904148,-0.04039434302651507,-0.10878772825870378,0.396
15.16303825378418,0.08354074075338293,-0.08531774026524853,-0.061678157400897035,-0.16428827877098573,0.396
15.17319941520691,0.17651301550754142,-0.024578670341982196,-0.06816917616489128,-0.08492330315719496,0.396
15.183364629745483,0.018961749143749367,0.052830529027714616,-0.03981669741136114,-0.01924710223522088,0.396
15.193533182144165,0.305623261807039,0.035721045819545744,-0.07983852823565742,-0.054997223685874785,0.404
15.203756093978882,0.1862819944057784,0.22517983224759341,-0.007704968870482443,-0.05875551118920866,0.404
15.213940143585205,-0.06103742389764036,0.23914418593471887,-0.03811634000484106,-0.13815892436751273,0.404
15.22413158416748,0.02523954780357782,-0.027266964335145836,-0.09166323116957387,-0.11889013580011398,0.404
15.234301090240479,0.411247506802524,0.024863829203107205,-0.13512213976961757,-0.07792612545048797,0.404
15.244469165802002,0.1113667626631471,-0.02782327163350624,-0.14131231563035584,-0.09571217862000608,0.404
15.254636287689209,0.22122584827132177,0.011649757535134683,-0.1152099512999171,-0.0920394811620312,0.4
15.264923095703125,0.3304208474105857,0.270165531344672,-0.10543221860420163,-0.08478437290185452,0.4
15.27509617805481,0.0023303069414654836,0.04215985790316596,-0.14371512754123084,-0.11165732500770062,0.4
15.285263776779175,-0.0862662154292814,0.007778827321855804,-0.16673532902428304,-0.05263389931660703,0.4
15.295433282852173,0.3328475721254725,-0.060519687089097475,-0.2289922022633684,-0.07402148178296936,0.404
15.305603504180908,-0.012437661591448249,-0.0019716792838457534,-0.12046498098124592,-0.06229534401064151,0.404
15.315889835357666,0.7278595172497355,-0.16771804531630735,-0.12366338581775803,-0.06022945724273571,0.404
15.326061248779297,0.4654693098236958,0.20132179241636655,-0.0862779777227282,-0.11911734465096198,0.404
15.33623194694519,-0.294562358349898,0.02145431947236757,-0.10236139417178508,-0.04379808897497686,0.404
15.346401691436768,-0.22898062399375368,-0.03551018114266585,0.012092701457303547,-0.028445224018024066,0.404
15.356568813323975,0.5484046093923033,-0.07426056313634488,-0.027615155279536008,0.033853599962744584,0.4
15.366810083389282,-0.23198598542194143,0.27709211757819635,0.08398549443900669,-0.02194025658098432,0.4
15.377046585083008,0.5536180001304294,0.0536410637173451,0.08131706442907546,0.05281606329618667,0.4
15.387276887893677,0.22888569572383038,0.23206212385100033,0.15781529175436998,0.0040691581392861415,0.4
15.397497177124023,-0.22360453321364682,-0.21788335142080148,0.14150597402414275,0.006652494905983179,0.4
15.407820701599121,0.7212264686439719,-0.07840087653863345,0.17786629640437457,-0.04925780182784478,0.4
15.418005466461182,0.46851493126494476,-0.06946924127716989,0.18497289805325215,0.010821663849788568,0.4
15.428232192993164,0.5263079564092534,-0.099012629932995,0.24439715553195823,-0.10402913742556463,0.4
15.438402891159058,0.05809818501648086,-0.0657139130143461,0.2579874323360625,-0.0480197943910433,0.4
15.448573350906372,-0.2508425516707379,-0.0372178544266187,0.3651581375483789,-0.07832389879272793,0.4
15.458823680877686,-0.19834843622753184,-0.010043360970746944,0.3682097383644266,-0.06843313048504879,0.401
15.469093561172485,0.536045624323372,0.23065445430575066,0.4052182740399127,-0.06678148801016516,0.401
15.479263067245483,0.014076582058915215,0.0200840019580663,0.41563503372849214,0.07076679878156153,0.401
15.48943305015564,0.8063865044537326,-0.04011587615248851,0.4573482449815467,-0.0020179787888317943,0.401
15.499598741531372,0.0578795636070431,-0.21423909703687077,0.42343948914787377,-0.040874439711467786,0.399
15.509803056716919,0.5401666857285181,0.1330867634469331,0.4866633972137014,-0.08718912287586611,0.399
15.520018577575684,-0.07158219772563104,-0.006748471556761133,0.47214326510944593,0.041032057256744886,0.399
15.530181407928467,-0.07001338409195494,-0.024611242981010428,0.5123269842307687,0.05152180088704279,0.399
15.540343284606934,-0.07001338409195494,-0.024611242981010428,0.5123269842307687,0.05152180088704279,0.399
15.550518035888672,-0.01772813285299405,0.1955446824833436,0.45968866972577543,0.0026169135356695662,0.399
15.560683965682983,-0.01772813285299405,-0.0059661821115960635,0.45968866972577543,0.0026169135356695662,0.398
15.5708487033844,1.2308317782551785,-0.023569314419015913,0.5174972597755161,-0.016779176761740414,0.398
15.581011295318604,0.03511262942847079,0.012350618943288566,0.5173218292364493,0.07900685212785366,0.398
15.5911865234375,0.028792057099430248,-0.0037968795288916392,0.5627907608167622,0.11144664666999407,0.398
15.601365566253662,-0.011500321196738593,0.26038723446210177,0.5115383456062957,0.12744912284141416,0.402
15.611537218093872,-0.011500567977014516,-0.1426021010106418,0.5157836506872214,0.1292246226337661,0.402
15.621817111968994,-0.1454387424587396,-0.002249525375203981,0.5847038390098924,0.003397407235922384,0.402
15.631996393203735,0.3095014934713413,-0.002714347123693863,0.5159186558738532,-0.10928237400602785,0.402
15.642215728759766,-0.12028625283992561,0.1602665859194511,0.5095218205611123,-0.012574428147695958,0.402
15.652425050735474,-0.2966648030977317,0.1507493468877108,0.4874157775749312,0.02615271504494751,0.403
15.662606239318848,0.13595801809893954,0.009148555233079692,0.4851221522918623,0.04714562818652436,0.403
15.672788619995117,-0.1084167751854828,0.036032586893510646,0.4662783447378678,0.05352489011332035,0.403
15.683009386062622,0.12419427946857609,-0.03560954337185664,0.4587769313260519,0.09577619345583058,0.403
15.693172693252563,-0.07386785998312258,0.22158386618444842,0.3812010470258898,0.10036095877425381,0.404
15.703338146209717,-0.6444567836586994,0.06538226594665114,0.43374013778897014,0.037811540911174536,0.404
15.713513374328613,-0.5595229775376348,0.029931442754027277,0.36384219909908916,0.06331586136813128,0.404
15.72369909286499,0.25905321869955306,0.24870701622514432,0.4668675339386901,0.026471203914445726,0.404
15.733861684799194,0.3657246689520341,0.09520621325937702,0.3686598118280599,0.05242841269951129,0.404
15.744020223617554,-0.8668396840885783,0.34801470156345404,0.4101937350259237,-2.6587234988259545e-05,0.404
15.754181861877441,-0.4098886462723582,0.33876791898172054,0.41129956331597894,0.013534908787176565,0.406
15.76433777809143,0.21127317721111033,0.27824685270660726,0.39363204248255623,-0.008684507454865223,0.406
15.774492979049683,-0.6358415275959378,0.331398021421526,0.4173034023666313,-0.008316226242762195,0.406
15.784648895263672,0.29871628306732834,0.3325241622043157,0.35134870423981757,0.13370767225630537,0.406
15.794851064682007,-0.8934201066139799,0.088129949137816,0.26274040083623296,0.07087372178260606,0.401
15.805063486099243,-0.49407684092067,0.2739862872593943,0.2803911795044135,0.018865502675483394,0.401
15.815239906311035,0.31658024373050037,0.6733027486074364,0.20932506830149053,-0.06731376287201843,0.401
15.825413227081299,-0.2911053630461002,0.04671966941853305,0.22887253501919452,-0.07092175795165133,0.401
15.835584878921509,-0.001616161968146886,0.0255747308402884,0.13964062696720483,-0.07275938106830451,0.401
15.845817565917969,-0.6319979644704745,0.30770968583211167,0.13318960143208905,-0.05027717300390509,0.401
15.855982780456543,0.2584999196870215,0.2774271557391541,0.11410524516387768,-0.01899210548679653,0.402
15.866145610809326,-0.1534885470142605,0.048063113924879955,0.026622592341381732,-0.09882961473137578,0.402
15.876307725906372,-0.3426959691413478,0.45650841053571467,0.05120345162710991,-0.07272756042451677,0.402
15.886498212814331,-0.1959564330329823,0.10136636272060434,0.038019503835602715,0.07587286403184451,0.402
15.896723747253418,0.0865358309892959,0.31026838772829624,0.06945297761325214,-0.015054208756204484,0.405
15.906989336013794,-0.24970415267890156,0.2534375831131966,0.0020718451082090833,-0.03158681044128872,0.405
15.917172908782959,0.19204904912584647,0.06478833168409767,0.047236295891110676,-0.059017233088579285,0.405
15.927341222763062,-0.19960223607779518,0.828452461778677,0.016365565313554306,-0.10695520841163719,0.405
15.937500238418579,-0.13686658260646448,0.04798342074098307,0.05830951494225095,-0.19441645597149965,0.405
15.94765830039978,-0.49496646658666305,-0.0026836506286307005,0.040903943991406705,-0.14651054392732668,0.405
15.95794939994812,0.12017729205479927,0.25209088496124193,-0.04991286205920643,-0.06822755514079511,0.405
15.968107461929321,-0.17236063871154791,0.06917865608031522,-0.03345739595733924,-0.030701911769777712,0.405
15.978262662887573,-0.15912874278447187,0.06704787658821143,-0.13012494806875352,0.004357256506701157,0.405
15.98841905593872,0.24056630301178963,0.2467835815346533,-0.07952137168164072,-0.15534946448412223,0.405
15.99858808517456,-0.055286783470813304,0.04235368363802181,-0.08707964850334937,-0.11890812595029099,0.405
16.008934020996094,-0.732643970040153,0.044852420708506986,-0.018058605736490096,-0.2276077904968635,0.405
16.019113779067993,1.0301411946233183,0.8571408178697728,-0.11406655425342153,-0.15190050235933172,0.405
16.029287099838257,-0.9321326284342013,0.2577131156523129,-0.10045171260409941,-0.16617205043473351,0.405
16.03945302963257,-0.33878155056379206,-0.7786294864650072,-0.09628685813167856,-0.08303169704938318,0.405
16.049633741378784,-0.1254244137218016,-0.03558027864576386,-0.09602806996107614,-0.08094967421028906,0.405
16.059818506240845,-0.49884423734489974,-0.23318488312832233,-0.07835277085664089,-0.06701139176857977,0.405
16.070029497146606,-0.1540314320020949,-0.05370678332515995,-0.09146196741576995,-0.16785364276580184,0.405
16.080199003219604,-0.031641533953774025,-0.05631659796270687,-0.14475733540173952,-0.1949400447836608,0.405
16.09037137031555,0.11648456995896833,-0.01517181744878267,-0.0663928093095019,-0.18014939390428208,0.405
16.100539207458496,-0.1910939888710813,-0.07251982481838751,-0.08685250293888626,-0.1809575674086667,0.408
16.11070728302002,0.010341874911033864,-0.2739538923035709,-0.09956322701205547,-0.17572085330624948,0.408
16.12107229232788,-0.12130683265246624,0.14580428577666804,-0.12971099144518516,-0.13180348146744839,0.408
16.13124418258667,-0.24561300140838013,-0.029069947209985673,-0.051236065082934296,-0.11058749908110949,0.408
16.141420364379883,-0.26794911423195544,-0.05781394260576298,-0.10880817899548648,-0.11520162527691569,0.408
16.151631355285645,0.20659050803786763,0.5726496503793944,-0.1031678222526642,0.028799978294127046,0.408
16.161834478378296,-0.26822567610970166,-0.0380351627051539,-0.1301020862907872,-0.030533460407090235,0.408
16.172046899795532,-0.04984607960385466,-0.06461781417219631,-0.1094186693588606,-0.03314064659312669,0.408
16.182214498519897,0.23526014707064588,-0.45892726124155897,-0.13583331147503486,-0.14328047483627332,0.408
16.192381381988525,-0.284017047548172,0.14907528521742616,-0.09210029138801983,-0.08222532637653794,0.409
16.20256280899048,0.8335346568398684,-0.02190940290534256,-0.09516869046941907,-0.11040226637432443,0.409
16.212729692459106,0.6588380736660193,0.04183617174735412,-0.08724790356957574,-0.10052709159241577,0.409
16.222898960113525,-0.13064150388682508,0.02434417458152132,-0.05922031800972774,-0.16684193556344418,0.409
16.233069896697998,0.42429142757919863,-1.0081567402099565,-0.06887848540778416,-0.16494441405452367,0.409
16.24323797225952,0.39331106001244487,0.010542622272425644,-0.068585359759888,-0.17937727061608405,0.409
16.253410816192627,-4.432103727122008,3.582148929551501,-0.046985313221440436,-0.10743704735492064,0.408
16.263579607009888,-0.1394493910996134,-0.09315193080111522,-0.059406570619189254,-0.13128934544163676,0.408
16.27379274368286,-0.030452195794591255,-0.0928067981593116,-0.06866130914018223,0.027356390935254243,0.408
16.28400492668152,-0.012156807109377934,-0.08781638923667998,-0.06466558578302102,-0.03869733560440146,0.408
16.29421615600586,0.002423198099114325,-0.2291375428611923,-0.04817605729754647,-0.013273488368666667,0.411
16.304384469985962,0.6352457401469772,0.42925577891659256,-0.06630790890529413,-0.05152280586889393,0.411
16.314552307128906,0.04207499332817976,0.053008435121678465,-0.13662534215498334,-0.011772710786451472,0.411
16.324723482131958,-0.0733686529676952,0.05127536502597146,-0.01739823085638454,-0.039684721225411716,0.411
16.334946870803833,-0.07020443009663309,0.6680366514828507,-0.040740011699954934,-0.04287282336233242,0.411
16.345117807388306,0.08799837096193584,0.25601226261001914,-0.059282693106193815,-0.0017932936051066675,0.411
16.355283498764038,0.046994476553287104,0.021558854899819232,-0.1263899373265662,-0.08042406812098013,0.411
16.365449905395508,0.4616865758508284,-0.37612951698287195,-0.06941372115355854,-0.08630954954412451,0.411
16.37563729286194,-0.07806754511611692,-0.8000304442724147,-0.09161780927618382,-0.0542146917069046,0.411
16.385857343673706,0.014635747963253763,1.2272155001974356,-0.10303393612379165,-0.024818000258133237,0.411
16.396043062210083,-0.05789188344704664,0.20857810631156654,-0.14666652751196116,0.012810062609744474,0.41
16.406289100646973,0.5669205719230304,-0.2128362681972614,-0.10799851379059554,-0.0315243987209445,0.41
16.416502475738525,-0.07949226914238043,-0.01005660375104214,-0.1244490585322319,-0.088502538479879,0.41
16.42673635482788,0.14130870337594142,-0.015789996127245173,-0.11755110729398013,-0.014357096996757648,0.41
16.436920881271362,-0.40999486871564483,0.3173258635330678,-0.16616102251972736,-0.09126202580131866,0.41
16.44710373878479,-0.2178993453975909,0.7961024668061188,-0.120892025393814,-0.08831260242569523,0.41
16.457281589508057,-4.057449442954527,2.20665687559677,-0.13158849955936133,-0.0801703976338681,0.417
16.46745252609253,-0.053422830142495166,0.07756125705008712,-0.0459475677079143,-0.040889712305927355,0.417
16.477623224258423,-0.05856183213611463,0.03404637091817548,-0.06902238696429044,-0.05558406884157664,0.417
16.487825870513916,0.6508317955520934,0.07016913478474267,-0.02678417743875187,-0.054691822551607205,0.417
16.498000383377075,0.014642256053251956,0.090185153987771,-0.007498723578391778,-0.02595858825210419,0.413
16.50820016860962,0.35739705262416227,0.5362851397559604,-0.0817310174042576,-0.0694098899192733,0.413
16.518399000167847,0.08633884952931159,0.5150520597657562,-0.08765115230017068,-0.07875459208132872,0.413
16.528563499450684,0.13507266658447592,-0.087754810487124,-0.140223729956382,-0.08936969827943125,0.413
16.53875756263733,0.06801167668384747,0.2737180973889578,-0.16195952999089502,-0.08917217745594051,0.413
16.54891848564148,0.059810421712644606,0.12127730649010313,-0.17416420859623083,-0.10508266042062324,0.413
16.55912709236145,0.03834910888474746,-0.09630347804760156,-0.12606052383222785,-0.06322616642346505,0.416
16.56928849220276,0.003569554740647049,0.06257639607773445,-0.1237965534546326,-0.13590921530122332,0.416
16.579453706741333,0.04214678799921926,0.08245367631982005,-0.15439298181691663,-0.18929727277242284,0.416
16.589618921279907,0.0421481550643682,0.0824563507714841,-0.16003409644777206,-0.20415164696176646,0.416
16.59984827041626,0.2160240741591546,0.050267671326695774,-0.1497672193971501,-0.12998210853054604,0.412
16.61006808280945,-0.3850670880472863,0.45112224945777696,-0.14609557220528707,-0.13990111988852225,0.412
16.62024188041687,0.6003303053610656,-0.02780966496902734,-0.17257716284339014,-0.07816569606613162,0.412
16.630408763885498,1.880999364078751,-0.024625267745123622,-0.1718896061064742,-0.09648688911569246,0.412
16.640571117401123,0.33414716957058804,-0.013013492401072666,-0.19388967464290774,-0.10298997481642853,0.412
16.650752544403076,-0.10598814862989606,-0.18684955455979443,-0.20259689709895395,-0.08925119019061618,0.412
16.660927295684814,0.12659376925788635,-0.06812349912789831,-0.14083460665650083,-0.1383763816713482,0.41
16.671141862869263,-0.17812496958625665,-0.23114544682969615,-0.14577014198214575,-0.13288880237590814,0.41
16.68136954307556,0.25135139443874566,-0.42088264981182405,-0.11003838208650783,-0.1736821052546537,0.41
16.69153928756714,0.18645352730547532,-0.05885271495484603,-0.10517999985797187,-0.1646221528556735,0.409
16.701746225357056,0.42899336109692043,-0.0934374178253132,-0.051934885214034145,-0.10578278156103317,0.409
16.711936235427856,0.3823286367381583,-0.16319855468185998,-0.052563152890833964,-0.10052935626656753,0.409
16.72210383415222,0.1534164448157523,-0.18143379007428476,-0.09481175295642497,-0.06216679882473958,0.409
16.73227047920227,0.16520494639458244,-0.5116980187438445,-0.10929965448932516,-0.08050012869870794,0.409
16.742441415786743,0.3121771930747805,-0.28498902251511665,-0.0047113359242758265,0.021929556150493357,0.409
16.752605438232422,0.02150136567934916,-0.22246566211931795,0.07465978463505407,-0.05334900923122941,0.408
16.76277208328247,0.2869512957462397,-0.22972650841999798,0.024821410401264992,-0.044404484542902245,0.408
16.772951364517212,0.3369219754148128,0.030670209260215256,-0.006233048629139527,-0.09723867229445249,0.408
16.783130168914795,0.6921559916162572,-0.07953703402304338,-0.03702728084852659,-0.08057037609796727,0.408
16.7933132648468,0.08385274691933273,-0.3373755836826781,0.06718505483620017,-0.09180873880704694,0.409
16.80353569984436,0.21241779253236054,-0.34989950332527586,0.002928925177422069,-0.07368116124165697,0.409
16.81385636329651,0.27942086381039105,-0.5381234182069876,0.07589104140389855,-0.0452312978838716,0.409
16.824070692062378,-0.08252912780974722,-0.5420987601197939,0.06152272561510293,0.01388847630167131,0.409
16.834247589111328,0.07008125537838478,-0.08230521665428528,0.10006420105891436,0.040601259137130634,0.409
16.844438076019287,0.43515525129875476,-0.2634845644575305,0.09681482247514522,-0.061494867174079974,0.409
16.85460877418518,0.08543302939297205,-0.25351951891716107,0.15366862376152626,0.029870367359962756,0.409
16.864820957183838,0.9498006664909516,-0.705265520311248,0.1345626385371946,-0.028651460601947044,0.409
16.87499237060547,0.12811070733615068,-0.4648834616629532,0.1474329349775057,0.0051024499088831755,0.409
16.885206937789917,0.08667681102088827,-0.3330901197177702,0.1064126524270491,0.059133818059837,0.409
16.89537262916565,0.2973300485346391,-0.5639529729385925,0.04974853048936567,0.07975217788076798,0.408
16.90555238723755,0.16597675342295046,-0.13152337854638171,0.0949778636497963,0.014414343809795338,0.408
16.915810108184814,-0.10635919267707723,-0.4783953278028598,0.11474159005345427,0.05671444755116966,0.408
16.92602562904358,0.2767021341291103,-0.28437395442359364,0.18377578654991913,0.030771136471810595,0.408
16.9362051486969,0.18498415382426403,-0.4849303609770309,0.19031884063601628,0.0957857405123935,0.408
16.94638228416443,0.5062597313752719,-1.0767349331764002,0.21659106378415682,0.11768935220608207,0.408
16.95656967163086,0.22080593931246584,-0.24920668055551257,0.15116466628937,0.13357496133406502,0.408
16.96672749519348,0.3870245936643943,-0.4451476627758739,0.1491099596856496,0.1333527294142864,0.408
16.97699499130249,-0.05113567477386458,0.018346782486706074,0.12170097296750028,0.1771843316574332,0.408
16.987167835235596,0.3778233621809909,-0.012995595257080212,0.14955162767500235,0.16109709019223778,0.408
16.997334003448486,-0.021942769880604524,-0.6877619577474778,0.1418419223879675,0.12057594250113855,0.409
17.007549285888672,0.033549394877205076,-0.07891452833393602,0.13606866043055382,0.14098872169993293,0.409
17.01771569252014,-0.048485540768066764,-0.2627749799075963,0.1908162121649514,0.12840365497227652,0.409
17.02792739868164,0.2243002003171695,-0.17231567399154232,0.20417374931340898,0.19562507747939406,0.409
17.03810977935791,0.008644723595107791,-0.48306524742904244,0.14669594053161925,0.19750245147347756,0.409
17.048302173614502,0.08917836506327055,-1.2591659533903807,0.1357104853548556,0.21843180119284225,0.409
17.058460474014282,0.06873406793657308,-0.05127438606398169,0.17519740867785022,0.19936326061340331,0.408
17.06861901283264,0.37952309017062363,-0.24660736544976206,0.22456702335006765,0.2227064913118731,0.408
17.07880187034607,-0.05159353068421354,-0.2394481647343237,0.18774476043830923,0.147320837171787,0.408
17.089024782180786,0.2485940159840108,-0.20091855426340885,0.21297483431643457,0.13646076990660141,0.408
17.09920024871826,0.22742854676126215,-0.4142009436361138,0.17480055157729574,0.08718433239166869,0.413
17.109370946884155,0.0026818827966093445,-0.2927981758898126,0.195960122641289,0.153700851605765,0.413
17.119539737701416,0.11559367787228345,-0.029766693893038938,0.09952671733540346,0.2049334054376906,0.413
17.12970733642578,0.11559353398374247,-0.02976665684009424,0.08434729465647296,0.21711044670072127,0.413
17.1399347782135,-0.12563971995128254,-0.013729861529116195,0.15313989714138254,0.22688448432288774,0.413
17.150104761123657,-0.32818430656596603,-0.41655385579122084,0.14178847214055132,0.23964588713490853,0.413
17.160271406173706,-0.3871497026842502,-0.4009442019324602,0.15774071654608213,0.19954591501264102,0.41
17.170448303222656,-0.0008837035310189026,-1.0320082618659117,0.19703343972888676,0.22117862979356184,0.41
17.180649042129517,-0.06522843438785071,-0.17751032229899197,0.13836931109776127,0.24159542814239932,0.41
17.19096612930298,0.07618709000193805,-0.04670677363637528,0.10587114817211833,0.1781229882668454,0.41
17.201151132583618,-0.036875610139248394,-0.46040516256086356,0.14722732554282825,0.168774855792948,0.412
17.21132206916809,-0.03715360479238846,-0.4609596713957694,0.1266392179916626,0.1764149888020171,0.412
17.22149419784546,-0.23851692651792192,-0.18183294642929784,0.14013689799158,0.28956573424215054,0.412
17.231674194335938,-0.034135031963956126,0.0034106203389556167,0.13396026361353147,0.2715014538797866,0.412
17.241905212402344,-0.09345331891826411,-0.18520453347257126,0.03800051038055713,0.2584091053031543,0.412
17.252079248428345,0.08088738712861726,-0.018183844518870097,0.07628207177392216,0.24689621366553124,0.41
17.262253761291504,0.1223412843346815,-0.017645513054347684,0.12551445821493112,0.18803899747721853,0.41
17.272428274154663,0.03900663539192006,-0.2181728796341494,0.16016625584220914,0.24291217139480717,0.41
17.28259778022766,0.06505664820671068,0.19486494503877685,0.05650825861399782,0.3025796148518093,0.41
17.29276943206787,0.08723251849397046,-0.39782578828726617,-0.013401955007065387,0.2900014503957852,0.41
17.303022146224976,0.021245744872728484,0.1744776592949769,-0.015374280639375628,0.25942703201072626,0.41
17.31319761276245,0.06479083594866238,-0.13691034566612492,0.0683857185394107,0.24083943106918485,0.41
17.323370695114136,-0.09759576280874288,0.060861472958319826,0.04008841192827555,0.20467669986262454,0.41
17.333550214767456,-0.06547883902773168,0.10557469342233575,0.05717321469713901,0.21854917553440656,0.41
17.343721628189087,0.3143031465468049,0.2519960423063494,0.0038517327848292746,0.19251661506550222,0.41
17.353957414627075,0.11632844279338454,0.23062286981338978,0.02868568076293295,0.1994283403468294,0.408
17.364126682281494,0.048323548861031115,0.11598961714855197,0.08248859802886621,0.1541839182748524,0.408
17.374300479888916,0.024666586061576696,-2.1268646862841996,0.027923518581532525,0.17898763130151407,0.408
17.384501457214355,0.0973796592636669,0.09855815356819192,0.010555159257952043,0.1901921550236658,0.408
17.39471435546875,0.006082379556364137,0.041795739616576684,-0.06357574987970593,0.1429092996836403,0.404
17.40501570701599,0.10858437192458405,0.02537094131223105,-0.04446332484118851,0.13037182681123632,0.404
17.415196180343628,0.010487532736585002,0.22369434650780085,-0.050678300657466514,0.06743745587720051,0.404
17.425397872924805,0.055493191055314146,0.0023617172201692987,-0.013361855357451963,0.12784069106893714,0.404
17.43561363220215,-0.3576389910175135,0.18137691686569793,-0.02969458080051529,0.09563770745964426,0.404
17.445862293243408,0.003375836198460227,0.194904931467375,-0.07376080333264727,0.2062545730405231,0.404
17.456056356430054,-0.21979193136974381,0.21977639998720833,-0.03737755616385765,0.14240360030634994,0.402
17.466229677200317,-0.018344202540588148,0.060915303549977054,-0.06373985813789161,0.11009986526621032,0.402
17.476405143737793,-0.170721331648227,0.26727892881732906,-0.08744498283878167,0.16331285547279295,0.402
17.486576080322266,0.2130672995155905,0.033373633406223346,-0.1462021282588417,0.12503644160780147,0.402
17.496747970581055,-0.1814533475530346,0.044712330227153686,-0.11417383393750258,0.19544938060089728,0.405
17.50699758529663,0.01733234906815553,0.04130775434669216,-0.0721559230882412,0.13452144291995555,0.405
17.51718497276306,0.0118800235378184,0.07072124633874786,-0.06652483195405762,0.17820912932209174,0.405
17.527358293533325,-0.26536666899876254,0.6434610492412972,-0.008945761646563535,0.13370281633547132,0.405
17.537535190582275,0.12717341463471177,-0.5597824299162073,-0.06754745008655863,0.06737902770438697,0.405
17.547704696655273,0.2628291562675229,0.07389918751250854,-0.057263725339756266,0.08071207235709409,0.405
