time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
9.333366632461548,0.0,0.0,0.8169409652140166,0.16778096540449017,0.399
9.343519926071167,-1.4773531207439063,0.0,0.8130195502551042,0.1345379853243926,0.399
9.35369324684143,0.0,0.7372224044996485,0.7666700909669808,0.11184329806369867,0.4
9.363863468170166,-1.4748941557071524,0.0,0.7556347062577443,0.11889998137085331,0.4
9.374014377593994,0.0,0.0,0.6985211905958774,0.13095306954553954,0.4
9.38416862487793,0.0,1.4772143695703217,0.6977401508384449,0.15964542911197355,0.4
9.394328594207764,0.0,0.0,0.6937377416773368,0.09900242193273609,0.401
9.404494524002075,3.6887919510307463,-0.7377583902061493,0.5996411424146137,0.15554417538411291,0.401
9.414698123931885,-3.675173493469168,2.9401387947753346,0.6613308167921869,0.08724661116963457,0.401
9.424880981445312,-8.101851557012408,2.2095958791852026,0.632338436369366,0.14850452058084124,0.401
9.435036897659302,0.7384858088597789,0.0,0.6699912557360469,0.1306696528212902,0.401
9.445191144943237,-0.7386071847851609,1.4772143695703217,0.5833046270573236,0.12461205086575809,0.401
9.455345630645752,-0.7385898429245615,0.7385898429245615,0.5504396549145626,0.08933775415825872,0.402
9.465497970581055,-0.738745948992532,0.738745948992532,0.4432152005546861,0.14215583390440129,0.402
9.475712060928345,-1.4685595574333,0.73427977871665,0.4847867637341766,0.13017964675717209,0.402
9.48593258857727,0.0,0.0,0.40218833933936765,0.13858808931020766,0.402
9.496087312698364,-0.7385725018782869,2.215717505634861,0.45158888850202666,0.07553168391646257,0.399
9.506239175796509,0.0,0.7387806481916392,0.4024912982250842,0.05353978853132058,0.399
9.516391515731812,0.0,3.6937297449626603,0.4275658952995027,0.038237107039528664,0.399
9.52656078338623,-0.7375162356692377,1.4750324713384755,0.3276735159238081,0.032799970382759655,0.399
9.53676700592041,0.0,0.0,0.356873598008406,-0.014690960421595546,0.399
9.546920776367188,0.0,0.0,0.3049458731933684,-0.09649719464880223,0.401
9.557073593139648,0.0,0.0,0.26472543503323764,0.009248960652141125,0.401
9.567234754562378,-1.4762092024683826,1.4762092024683826,0.20368112863210808,-0.07990442492656538,0.401
9.577524423599243,0.0,0.7288864173502015,0.2693818162418606,-0.05217535730724808,0.401
9.587747812271118,0.0,2.2008358208955223,0.20321292459747925,-0.07465398876602929,0.4
9.597988843917847,0.0,-0.7323480933091213,0.18116056408493053,-0.04090774526078833,0.4
9.60815691947937,0.0,-0.737602701181767,0.1441552431942656,-0.05275407740138002,0.4
9.618321418762207,0.0,0.7378622194075012,0.19038615727896263,-0.0809712345918273,0.4
9.628491163253784,0.0,1.4749633102801547,0.14781569631354016,-0.012485507870845854,0.4
9.638721466064453,-0.7331161294833252,1.4662322589666503,0.10350336023349563,-0.033937730845981874,0.4
9.64894986152649,0.0,0.7332528379291857,0.008298164983960743,-0.059415437162247384,0.4
9.659153461456299,-0.7350346986938336,1.4700693973876673,0.02620704121714502,-0.05175927625348445,0.4
9.669372320175171,0.0,0.7339371456568908,-0.052024012252381395,-0.16110087259783742,0.4
9.67957878112793,0.0,0.0,0.014552472215191077,-0.11386151549898323,0.4
9.689817190170288,0.0,4.395214121044175,-0.04173640632610772,-0.1671809746495178,0.404
9.699980020523071,0.0,0.0,-0.07798540223062841,-0.03379808129493867,0.404
9.710140943527222,0.0,1.4762438406307195,-0.02923175971558458,-0.031245786779888755,0.404
9.720303297042847,-0.738018018018018,0.0,-0.018612665114921975,-0.08970418615955612,0.404
9.730481386184692,0.0,0.73687702037948,-0.07116591088687343,-0.023300225494183896,0.404
9.740737676620483,-1.4625170858710306,1.4625170858710306,-0.09870645716819262,-0.11411138270601254,0.404
9.750955581665039,0.0,0.0,-0.1362924533502182,-0.10862864056841286,0.399
9.761119604110718,0.0,0.0,-0.062044240922751334,-0.07649746707199845,0.399
9.771284818649292,-1.4756206023079088,2.2134309034618633,-0.032948818290524165,-0.14690025433131532,0.399
9.781455278396606,1.4748595808523606,-1.4748595808523606,-0.17334800196098984,-0.1291018817647878,0.399
9.791620016098022,0.0,0.0,-0.1063430560235073,-0.07451382189929487,0.4
9.801924467086792,-2.1835224433132807,-0.7278408144377603,-0.21766923818823358,-0.09264761949711978,0.4
9.812084436416626,0.0,0.0,-0.20709576700718263,-0.06834032455213483,0.4
9.822246551513672,6.642317997325388,-0.7380353330361542,-0.17016021358982872,-0.11567020062175218,0.4
9.8324134349823,-6.639202682738082,-2.2130675609126937,-0.21625747607579798,-0.16859495762508503,0.4
9.842579126358032,0.0,-1.4755513860875276,-0.17445222639963257,-0.09965180794662853,0.4
9.852882146835327,4.3676512241403245,0.0,-0.11926373777956242,-0.14582006476409248,0.404
9.863132238388062,2.195102344622255,0.0,-0.1512091121269602,-0.1525070398327812,0.404
9.8733069896698,-15.479493860717968,-2.2113562658168524,-0.13761674364134466,-0.06459378296247101,0.404
9.88349986076355,0.0,0.0,-0.07429743452399543,-0.015207756035186669,0.404
9.89370608329773,0.7348458232106148,0.0,-0.12664829900431807,-0.05653292805179466,0.406
9.90394401550293,0.7325698050813907,-0.7325698050813907,-0.12737058767847279,-0.009086628448493811,0.406
9.914108514785767,0.0,0.0,-0.10665181720832265,-0.02605420082020162,0.406
9.924304723739624,0.7355675068980031,0.0,-0.07956526412690057,-0.11405512490472905,0.406
9.934499025344849,0.0,-1.4714102624070349,-0.11849334111042592,-0.02979865107352174,0.406
9.944725513458252,0.7333895973702003,0.0,-0.03167946236400107,-0.050383798141989546,0.406
9.954946756362915,0.0,-0.7337659490098202,-0.1086216585835034,-0.016720443184231604,0.406
9.96515154838562,0.0,0.0,-0.029573470392566727,0.00900540422241694,0.406
9.975310802459717,0.0,-0.7382431766445284,0.011356517850522017,-0.09261224651022545,0.406
9.98547911643982,2.2127562193720838,0.0,0.005005425910344974,-0.11945342641958796,0.406
9.995641231536865,-0.7380353330361542,-7.380353330361541,0.05696603070644536,-0.08156658346558072,0.407
10.00582242012024,0.0,0.0,-0.01144189866962312,-0.0899036079986098,0.407
10.015981912612915,0.0,0.0,-0.09856847840499819,-0.07297293518448625,0.407
10.026140689849854,2.214833485883264,-1.4765556572555094,-0.09135613512612728,-0.10336427114950848,0.407
10.03630542755127,0.0,0.0,-0.04004116516025537,-0.049993701462016954,0.407
10.046468734741211,0.0,0.0,0.051844229911807926,-0.050101768270449834,0.407
10.056630611419678,0.7380526488667823,-0.7380526488667823,0.051844229911807926,-0.050101768270449834,0.407
10.067048788070679,0.7198956450099548,0.0,0.02758408415391286,-0.005525500639094731,0.407
10.077212810516357,0.0,-0.7378968356360395,0.07878294530085632,-0.021299520333293097,0.407
10.087390899658203,3.6843851018973997,-2.21063106113844,0.11239245902185425,-0.08495726565304716,0.406
10.097553730010986,0.0,0.0,0.06747459763367906,0.02035376260982872,0.406
10.107847213745117,0.0,0.0,0.16707705928768302,0.052954737605822935,0.406
10.118005514144897,0.7383124838641537,-1.4766249677283074,0.12472919526858225,-0.04040309581429616,0.406
10.128164529800415,2.2147815066885705,0.0,0.1521366484257719,0.012541927862282483,0.406
10.138346672058105,0.7365836982227738,0.7365836982227738,0.22891435119326123,-0.00177092205041097,0.406
10.14855408668518,0.0,1.4695200056057738,0.20578952191511085,0.014079404053243788,0.405
10.158787250518799,0.0,0.0,0.0761444485134798,0.15727026401970134,0.405
10.169042110443115,-2.1940816516321027,0.0,0.1499845348124692,0.16684491134328894,0.405
10.179248332977295,0.0,-0.7348458232106148,0.1778368073030288,0.1543281567436678,0.405
10.189491271972656,2.1966351659606165,0.7322117219868721,0.11290737728430497,0.024711805929095214,0.405
10.19965934753418,8.113629712999437,-3.688013505908835,0.13601123486623987,0.11129528118044996,0.405
10.209840059280396,0.0,0.0,0.2638176708838042,0.14675993676689136,0.405
10.2200448513031,0.7349488341666277,0.7349488341666277,0.2556903875443904,0.09704026014197634,0.405
10.230207920074463,0.0,0.73796607783799,0.14467761467379842,0.14621494384781453,0.405
10.240378141403198,0.0,0.7374470778535762,0.18321901525563125,0.16617727679740285,0.405
10.250541925430298,2.2137424349049963,0.0,0.25388186215377523,0.15231631261027512,0.408
10.260769844055176,-0.7332870230075292,0.0,0.1883125865215623,0.0677673253109759,0.408
10.270992994308472,0.0,0.0,0.1723064085113794,0.1724144186767882,0.408
10.28115701675415,0.7378968356360395,0.0,0.19623855024953601,0.2298858713153984,0.408
10.291324138641357,1.4753437763812025,0.0,0.23757296568242992,0.23087256327294703,0.41
10.301488399505615,0.0,0.0,0.1794890960411371,0.21014447100768543,0.41
10.311758041381836,1.460615684635743,0.0,0.13697657381734307,0.1970478586672867,0.41
10.321936845779419,0.0,0.0,0.18548824504623732,0.20722766365783196,0.41
10.332109451293945,5.160919680314997,0.7372742400449996,0.1440802201514707,0.1706796913200009,0.41
10.342272520065308,0.73796607783799,0.73796607783799,0.1082972148827619,0.21550260447429004,0.41
10.352432489395142,0.0,1.476382409536772,0.13060403758268968,0.11818100440138132,0.409
10.362592458724976,0.0,0.738191204768386,0.055228450666191614,0.06685896984213298,0.409
10.37278127670288,0.7361010881010881,0.7361010881010881,0.1110765296460173,0.1477247703633813,0.409
10.382991313934326,0.0,0.0,0.1629026127443271,0.24977374572822347,0.409
10.393155336380005,2.951587342544158,0.0,0.09231052853330292,0.2181133910814141,0.408
10.403324127197266,0.0,0.0,0.0005129825706170175,0.17408601625031983,0.408
10.413487672805786,0.0,0.7379314551127166,0.0429906358786914,0.2544251244175067,0.408
10.423649549484253,0.0,5.1663685420674765,0.13675526079550235,0.2938979729671254,0.408
10.43384861946106,0.7353611669549768,1.4707223339099535,0.11893405628738217,0.15888473016468924,0.408
10.444027662277222,0.0,0.0,0.03880201564472112,0.19680434728323865,0.408
10.45418930053711,0.0,1.4761399310199197,0.06932214742710274,0.2630980489126337,0.411
10.464353322982788,1.475793671272079,0.0,0.029910035782010624,0.23134802282796288,0.411
10.474517345428467,-0.7378968356360395,1.475793671272079,-0.03715161752732897,0.19546869117020388,0.411
10.484781742095947,0.0,0.0,0.03685024763158371,0.19957062976372283,0.411
10.494996786117554,-1.468422453028358,0.734211226514179,0.03685024763158371,0.19957062976372283,0.408
10.505156755447388,0.0,0.0,0.03634177847135614,0.1459568452151399,0.408
10.515316724777222,-1.476382409536772,0.0,-0.03615531850404591,0.22848349335477877,0.408
10.525480031967163,0.0,4.427692596415501,-0.006407913501104867,0.19593783159992606,0.408
10.535656690597534,-0.7369806016305875,3.6849030081529377,0.06300135654278662,0.22663252151352184,0.408
10.546016216278076,-0.7239713700490207,0.7239713700490207,-0.11946850778312271,0.13864554374137392,0.408
10.556215524673462,-2.9413759087402696,1.4706879543701348,-0.11946850778312271,0.13864554374137392,0.407
10.566378593444824,0.0,0.0,-0.05337994267074607,0.21333811287964582,0.407
10.576541423797607,-1.4759667808379862,0.7379833904189931,-0.06982693077565386,0.05888753597096777,0.407
10.586814641952515,0.0,0.0,-0.09616275930754344,0.0914480247418379,0.407
10.596975803375244,-0.7381046012341913,0.0,-0.09859957543807195,0.17927822616117925,0.407
10.607138633728027,-0.7379833904189931,0.0,-0.1075595276408848,0.19403359237942744,0.407
10.61729884147644,-2.952695529743048,-2.214521647307286,-0.07800738024683197,0.1370770102658972,0.407
10.627472877502441,-0.737170576242589,0.737170576242589,-0.1261144606090697,0.01694043731901694,0.407
10.637636423110962,2.21379436533815,-2.21379436533815,-0.126009296859458,0.08746642432339936,0.407
10.64781665802002,-1.4734434061687627,0.0,-0.13898838279056336,0.09261272583489803,0.404
10.658021688461304,-2.9397266546737377,7.349316636684344,-0.15571015451139758,0.046728406560267666,0.404
10.668244361877441,-0.733663269351867,0.0,-0.13476070815639357,0.03012372652159235,0.404
10.678451299667358,-2.2043829856812502,0.0,-0.11300916215941634,0.05443657010602386,0.404
10.688659429550171,0.0,0.0,-0.1117867111445619,-0.01518418737907842,0.403
10.698853969573975,-0.7356879253490493,-1.4713758506980985,-0.196127540593338,-0.02543473655358309,0.403
10.709070444107056,0.0,0.0,-0.1812692218453185,-0.08178999071656265,0.403
10.71923542022705,0.0,0.0,-0.11826431955880923,0.065086299469381,0.403
10.729399919509888,0.0,0.7378622194075012,-0.09216108675695568,0.09897201029357491,0.403
10.73957872390747,0.0,-0.7368252406717729,-0.06759689614048545,0.04292299792277918,0.403
10.749757289886475,0.0,0.0,-0.10620575844088705,-0.10117377290165908,0.404
10.759936809539795,0.0,-2.2103204047217537,-0.1790831671514379,-0.1024863009668317,0.404
10.77009892463684,0.0,-0.7380353330361542,-0.15228530398942142,-0.0379609005114783,0.404
10.780261516571045,-2.21400211143695,0.0,-0.10084066225633022,-0.06563976628163234,0.404
10.790430545806885,-5.162734690049704,11.800536434399325,-0.11144082789707097,-0.10182615943963724,0.407
10.800596714019775,0.0,-0.7377410881801125,-0.11361062533450234,-0.13116834794037704,0.407
10.810806274414062,0.0,-0.7346055765727897,-0.11424144512813832,-0.1160643425410755,0.407
10.821003675460815,-0.7354815178508802,-0.7354815178508802,-0.08937036016963278,-0.06566558106963968,0.407
10.831169128417969,-0.7377929966930131,0.0,-0.10802567453203485,-0.0656606068483524,0.407
10.84133791923523,0.0,-0.7375508194415137,-0.06467256541119851,-0.07948754236864292,0.407
10.851500034332275,0.0,-0.7380353330361542,-0.09619339633272318,-0.07806819673461288,0.404
10.861665725708008,0.7377756930437638,0.0,-0.13840577093866974,-0.05715917527326442,0.404
10.871849298477173,-0.7364802285018612,0.0,-0.0687749303635754,-0.014557912300771775,0.404
10.88205075263977,-1.470378610825465,2.2055679162381976,-0.010664428856764385,-0.12793943157432117,0.404
10.89221739768982,1.4754129731250878,-1.4754129731250878,-0.1375552250772462,-0.16539232333185921,0.405
10.90237832069397,0.0,-0.7381219203153597,-0.18780448155689594,-0.13539891447858463,0.405
10.912541627883911,0.7379487660692502,0.0,-0.11335003525064338,-0.15078980738918307,0.405
10.922774314880371,-2.198835946783476,1.4658906311889839,-0.07803741436378964,-0.17860794347391987,0.405
10.932960033416748,3.6816253920696593,-1.4726501568278638,-0.11920399514617167,-0.18426579940326668,0.405
10.943169116973877,5.8771191032227925,0.0,-0.1337049319219928,-0.14101047018978258,0.405
10.953341722488403,3.686371200224998,-15.482759040944993,-0.056187333734523226,-0.07953128472307391,0.408
10.96350646018982,0.0,0.0,-0.02839767020978086,-0.07756542887439931,0.408
10.973669052124023,0.0,-1.4760014076246333,-0.09651129043518106,-0.19070441997880566,0.408
10.98384952545166,0.0,-1.473408899297424,-0.1364222036853384,-0.09523206955661823,0.408
10.994053602218628,0.7350003504754784,0.0,-0.0440234601125237,-0.06741934051626194,0.403
11.00421404838562,1.4763131218321757,-1.4763131218321757,0.024290135383285505,-0.05080666650276437,0.403
11.014374494552612,0.7381565609160878,-1.4763131218321757,-0.053800301265141404,-0.06271913522612288,0.403
11.024536609649658,0.0,0.7380353330361542,-0.010986031287115207,-0.01500120319955861,0.403
11.034708738327026,0.0,-2.2119264033751316,0.05373001325023192,0.0041652823989084264,0.403
11.044879913330078,0.7373779330067274,-3.6868896650336374,0.12103171802190672,-0.003610584188233276,0.403
11.055043697357178,1.4758282899366644,-1.4758282899366644,0.009504872854378373,0.005519669372004127,0.407
11.065207719802856,0.7378968356360395,-1.475793671272079,-0.05462209555122361,0.06240549371649179,0.407
11.075375318527222,0.0,0.0,0.0412563165823936,0.02893548375116503,0.407
11.08553957939148,1.475759054231563,0.0,0.1839572208974603,0.0811886259876035,0.407
11.09570574760437,0.0,-2.95096435272045,0.05288314319937164,0.07515629698153284,0.403
11.106159448623657,0.7174492542079095,0.0,0.06216395098717217,0.07841838336854595,0.403
11.116320133209229,0.0,0.0,0.14639822275892805,0.10884303689441939,0.403
11.126479148864746,2.2147815066885705,1.476521004459047,0.12500060987972597,0.11486185433441409,0.403
11.13665246963501,-1.474444808999297,0.7372224044996485,0.1153514085659426,0.019730116967646393,0.403
11.146893739700317,0.7323310441159353,0.0,0.10822080373011646,0.08837638507421693,0.403
11.157076120376587,0.7365664512503511,-0.7365664512503511,0.0918869891716458,0.11490502022550458,0.403
11.167239665985107,0.7379314551127166,-0.7379314551127166,0.23715233029235142,0.1683412873515901,0.403
11.177408456802368,0.0,-1.4751016388830274,0.21066461208682075,0.06459007485430596,0.403
11.187598943710327,1.4719610687380094,0.0,0.08013010574790233,0.15888341894915206,0.404
11.197800874710083,0.0,0.0,0.08680047401274908,0.23592939793418688,0.404
11.207991123199463,0.0,-1.471995507826209,0.22188932102255632,0.2462643365736265,0.404
11.218159198760986,0.0,0.0,0.22369821594491693,0.1471124947775937,0.404
11.228322982788086,0.7379141449683322,0.0,0.13359263684862765,0.1844286884054913,0.404
11.238487243652344,0.0,0.0,0.10129570900792613,0.2782775443639026,0.404
11.248657703399658,2.212289371278541,0.0,0.2115610909634263,0.2532248578049724,0.406
11.258839130401611,-1.4732708879730236,0.0,0.23543293836173587,0.18339752392269382,0.406
11.269043922424316,7.349488341666277,2.204846502499883,0.123707425119151,0.1633767320031237,0.406
11.279211044311523,0.7376718881906013,0.0,0.12747214847902086,0.218125778287645,0.406
11.289379119873047,0.0,-0.737602701181767,0.25035261905420614,0.20844406764719633,0.404
11.299542427062988,0.0,0.0,0.2342418760422174,0.17197041237416127,0.404
11.309716701507568,0.0,0.0,0.08243579785878574,0.20331900911263465,0.404
11.319879055023193,0.738018018018018,0.0,0.1584583536556929,0.28405288475273816,0.404
11.330040454864502,1.4761745659314875,0.0,0.25806049786915986,0.2710063898534516,0.404
11.340218544006348,0.73687702037948,0.0,0.2314924421467287,0.25350426947075055,0.404
11.350380897521973,0.0,0.0,0.10784274608503774,0.2083545861114612,0.4
11.360544681549072,0.0,0.0,0.1306328163159327,0.2998273382788865,0.4
11.370811939239502,-2.191432286828906,-1.4609548578859373,0.20215520404615556,0.28928571441827866,0.4
11.380990266799927,0.0,-0.7368597596683142,0.2212896354862215,0.26806694506962303,0.4
11.39115571975708,2.2133789900790393,3.6889649834650653,0.13264755338268733,0.22857300898942415,0.397
11.40132761001587,-5.16128258016126,-4.42395649728108,0.060050204615807554,0.2524323798038064,0.397
11.411494493484497,0.7376891869708979,0.0,0.01694407248263534,0.21874856979409618,0.397
11.421658515930176,-2.2136905069081183,0.0,0.07992705346718879,0.27740059748344126,0.397
11.43183970451355,6.6298742477109345,0.0,0.11696636321076083,0.32959040170782455,0.397
11.442052125930786,8.07839753466872,0.0,0.17325373593003954,0.2193756767131872,0.397
11.452247381210327,0.0,0.7356363126140031,0.1668255663618905,0.22815397408257762,0.398
11.462419986724854,0.0,0.0,0.14803001488265027,0.2368196627561135,0.398
11.472587823867798,0.0,-0.7376199967172368,0.12669571520323372,0.17445356222288497,0.398
11.482799291610718,0.0,0.0,0.11462971935440107,0.15236296978595193,0.398
11.49297022819519,0.0,-1.4747904360056259,0.10562661694923506,0.0982500432039824,0.399
11.503132104873657,0.0,-0.7380526488667823,0.06631521059533912,0.08730654748614491,0.399
11.513291835784912,0.0,-0.7382085279140168,0.041030055888275116,0.10095026044060779,0.399
11.52346158027649,0.0,0.0,0.05036095937558685,0.20149880276992396,0.399
11.533626794815063,0.0,-0.7378103011539544,0.08786829775440562,0.22154165949138815,0.399
11.543808460235596,0.0,0.0,0.08444524107355833,0.21068626192741413,0.399
11.554016828536987,0.7346913609080505,-0.7346913609080505,0.08390544835995496,0.22838236771212447,0.397
11.564178705215454,0.0,0.0,0.14249320665535564,0.28600450735416555,0.397
11.5743408203125,-0.7380353330361542,0.7380353330361542,0.1960643765300689,0.26194629851449736,0.397
11.584506511688232,0.7377756930437638,-2.2133270791312913,0.23142525147259602,0.222636611879782,0.397
11.594674825668335,-0.7375854064573613,0.0,0.15756034170816052,0.1716013461207943,0.396
11.604854583740234,0.0,0.0,0.16687922187784146,0.2233327725523283,0.396
11.615052461624146,-0.7354471278610338,-4.412682767166203,0.047405120154289514,0.20117291492993516,0.396
11.62521481513977,0.0,0.0,0.09613654403883992,0.12388862283370813,0.396
11.635374546051025,0.0,0.0,0.1215448959710923,0.16211203573409505,0.396
11.645542860031128,-0.7375854064573613,0.0,0.07850601418235098,0.2037799898347591,0.396
11.655707120895386,0.0,-0.7378795271157815,0.07850601418235098,0.2037799898347591,0.398
11.665892124176025,0.0,0.0,0.17034003658639668,0.20645926436051737,0.398
11.676158666610718,0.0,-0.7305283202898214,0.17173715576192722,0.11108759355197477,0.398
11.686344623565674,-0.7363078435503124,-1.4726156871006248,0.14686207552510636,0.07649386530327874,0.398
11.696547985076904,0.0,-0.7350518740069165,0.07155514816016977,0.12677382890382202,0.399
11.706773519515991,-0.7334579962228077,0.0,0.07346694242157957,0.1211973683872064,0.399
11.716973066329956,0.0,-0.7353267882187938,0.09181454280583892,0.18821808297684717,0.399
11.727144718170166,-0.737343365445468,-0.737343365445468,0.17461655834528111,0.15713317754367723,0.399
11.737312078475952,-1.4753091804431937,-0.7376545902215969,0.18078702970817292,0.0951631667876621,0.399
11.747518539428711,0.0,0.0,0.0878519354182697,0.053310280534760425,0.4
11.757689952850342,0.0,-0.7373606488209647,0.06506101379405005,0.03900132929958326,0.4
11.76788592338562,0.0,0.0,0.14789197899852785,0.1244100006553398,0.4
11.77804970741272,-0.7379141449683322,0.0,0.24601874968280069,0.10028979752082923,0.4
