time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
8.551739931106567,-0.2239103532949682,-0.01804298238544649,0.08932168962895518,0.22356543955447777,0.326
8.561923265457153,0.05788311437412208,0.03928736355216914,0.08571352691040332,0.18123446042593575,0.325
8.572188377380371,0.020256484639229473,0.6165744185818688,0.0058427147940474065,0.18136068953718495,0.325
8.582367181777954,0.26901507052690415,0.04974018806629963,0.06007376236920559,0.24271013752984957,0.325
8.59255838394165,-0.2076078127010518,-0.24896476238165136,0.14496609790094936,0.1921516001861419,0.325
8.602733850479126,-0.04685710674319499,0.47614052550113595,0.10152873174676126,0.13038061861845818,0.322
8.612907886505127,-0.03954153390050587,0.040563110830399145,0.08501876372009133,0.15955545684164124,0.322
8.623141288757324,0.012284192216154967,0.23690718686986342,0.11043887456466439,0.18345216828089062,0.322
8.633310794830322,0.4064926802982312,0.030904461850488604,0.05608878157588789,0.17830947713305523,0.322
8.643480777740479,0.45029770754782705,0.030997410894996216,0.011507315579079,0.1688162300510995,0.322
8.653652429580688,0.038195374854888754,0.2911347180745589,0.06565320997071113,0.26465667811318,0.321
8.663829565048218,0.0007063877520964465,0.28339051676252164,0.13295297877995466,0.2074840021588168,0.321
8.674037456512451,-0.18002122890738614,0.0538694619568415,0.027272244659086783,0.13953375890533773,0.321
8.684254169464111,-0.026472562546571116,0.06674693583421623,0.03741836943160965,0.18015372621446246,0.321
8.694533824920654,-0.01667845597897861,0.48994526766514407,0.05847030023158821,0.15536523562742677,0.319
8.704740285873413,0.167846399109253,0.4351540902866494,-0.006513932897945773,0.1358072511719267,0.319
8.714977979660034,-0.04287007485171215,1.0473063155685427,-0.023454786051672238,0.18502611252853318,0.319
8.725165605545044,0.015084707301769527,0.08374863610281583,0.0374805218685612,0.24840650442490517,0.319
8.735345125198364,-0.011210100266858623,-0.9202130302626855,0.0622875877488385,0.24429936954077136,0.319
8.745526790618896,-0.1317984498754638,0.8697718601723123,0.03825722606924491,0.10106459296721831,0.319
8.755701065063477,0.13075151559934747,0.2996959182532451,0.05268706312407426,0.11583171437122741,0.318
8.765873670578003,-0.02370746229072428,0.16662126748337913,0.11276997607353949,0.17249056980806668,0.318
8.776105403900146,0.003844547221751576,0.3202970188256452,0.09082902097648832,0.1605927426400267,0.318
8.786311864852905,0.5549717905144693,0.10900502210600829,0.057599335074876856,0.1437917150079498,0.318
8.79651665687561,-0.4821286249538855,0.30766697792458947,0.034337088419149335,0.10684032507984254,0.322
8.806708335876465,-0.011791417840997265,0.05404663203781063,0.049060475512139656,0.12567324776009065,0.322
8.816892862319946,0.0712470810980097,0.030320935670338552,0.020869770045296224,0.0361457691005754,0.322
8.827137470245361,0.020184640787913318,0.01912440943148383,0.01710095784769238,0.06776381332531789,0.322
8.837353706359863,0.22544597827834,0.10620724416681517,0.08945110046004941,-0.006580858761876043,0.322
8.847527265548706,0.07624083804157875,1.6450196805878707,0.082319951005474,-0.03651408668303785,0.322
8.857694864273071,0.019558714995664004,0.23165709169238707,0.054095728897958335,-0.018606647745043992,0.323
8.867867708206177,-0.04571494533151257,0.23699705867378876,0.08991563378901905,-0.022906420547671405,0.323
8.878092765808105,0.16162266014851245,0.2355934986818927,0.079486150229788,-0.053142805218506076,0.323
8.888290405273438,-0.08909288491712364,0.25045614034260544,0.0658341141357103,0.015789415154768723,0.323
8.898479461669922,-0.05645229848506839,0.3643891079502562,0.10538959896206089,0.024913192147752096,0.325
8.90865683555603,-0.014226868219802506,0.3900428709449997,0.10944648911667795,-0.026708113112708255,0.325
8.918830871582031,-0.010411215991257394,0.12813262176264797,0.07754533573899691,-0.09219054413885346,0.325
8.929068326950073,-0.08156381431490678,0.46915961729858463,0.06860343393272361,-0.07234469154193736,0.325
8.939300537109375,0.025147690924422792,0.025150352120690146,0.10675191935587056,-0.08234237823316423,0.325
8.949484586715698,-0.0007575107399059566,0.44434478595289634,0.09557058798893378,-0.12492136431394889,0.325
8.959704160690308,0.022146538993782206,0.07819168804154294,0.05119962970680225,-0.0836761130021263,0.327
8.96991753578186,0.07276650222328693,0.488260599116863,0.015041280853174192,-0.033162564619663173,0.327
8.980134010314941,-0.19289615110058542,0.2511151995847863,0.05960608264925856,-0.05981786052365832,0.327
8.990334272384644,-0.04271247429881712,0.22382826074241885,0.04205304299519779,-0.09885757360175543,0.327
9.00054121017456,0.057142023655788535,0.2597483232371542,0.0524293959335803,-0.0849279814126856,0.329
