time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
8.526228904724121,0.3391452876558695,0.036837806938154326,-0.039515050858012914,0.016293936710162046,0.398
8.536418914794922,0.8978237199596388,-0.005625306592576858,-0.17583100515833633,0.0693197753032892,0.398
8.546595573425293,0.7510090897227766,-0.05483185836989477,-0.12750146518303654,0.1404372922810368,0.398
8.556873559951782,1.0056790044763064,-0.0486631413006526,-0.19200016215106824,0.02127978090653923,0.398
8.567041635513306,0.19855819118928753,-0.056396774813617705,-0.236638284291721,0.029077638779804234,0.398
8.577210903167725,1.6818186372979944,-0.0409044192717504,-0.14294665698693235,0.05570471932263813,0.398
8.58738112449646,0.12464801737169053,-0.020089656309967775,-0.038277923352546435,0.10489218960438276,0.398
8.597549200057983,0.27273320896272873,0.04062882480337394,0.045365727323822706,0.07995405904932763,0.398
8.607807159423828,1.2468287344872728,0.03495880289234083,-0.1980924106421459,0.08282133672909114,0.398
8.617989301681519,-0.3337373222661384,0.01233674876883614,-0.17776134905079968,0.08258456087708574,0.401
8.628163576126099,2.2554075625195917,0.009587085506255625,-0.0912387335135713,0.06654129387482052,0.401
8.638397693634033,0.30495741912232704,-0.05437737612323076,-0.10997620651419625,0.08767223461420764,0.401
8.648600101470947,0.03100506973689869,0.007776998896674885,-0.16691426664994596,0.06888240055359565,0.401
8.658927917480469,-0.0189663447708747,-0.022251483063024467,-0.1131734738203772,0.09476128782817242,0.396
8.669111251831055,2.0327855180851686,-0.05333948094310073,-0.05287434162050391,0.06610635526069467,0.396
8.679283380508423,-0.02998647626640798,-0.21040232071997134,-0.11644254352445026,0.06579224745585155,0.396
8.689459085464478,-0.08391380884145247,-0.18748493636514713,-0.1568745754020691,0.17877563731969467,0.396
8.699628829956055,0.9192173216807703,0.054594634376537304,-0.12578506703386186,0.1556525254600538,0.396
8.709904909133911,0.6856372050746884,0.04171888569137732,0.019666736954909458,0.10185613076598912,0.399
8.720106840133667,0.7343361491878769,0.05245113905860982,0.009125140109660024,0.04607518052080692,0.399
8.730286598205566,1.5142169339437457,-0.008658221051217973,-0.06851455126301345,0.038585262076857536,0.399
8.740483283996582,0.339221285746979,-0.05044223519324803,-0.09493227410830735,0.061562892205578215,0.399
8.750657796859741,1.3296912099923273,-0.04781275428651036,-0.024261737808123865,0.029207901427339315,0.397
8.760920286178589,0.002723286919675017,-0.05966585228050637,-0.05851831413201698,0.04160503240675187,0.397
8.771090030670166,2.315782022855685,0.005852452946523284,-0.1585272309207365,0.12600570021589252,0.397
8.781262636184692,0.10787179988918474,0.030432167943452187,-0.13865845297933674,0.10088160653691147,0.397
8.791428565979004,0.8440546219632394,0.03322290674298785,0.017216132849364033,0.08851766831224768,0.397
8.80159330368042,0.953345654106374,0.05868302025534711,0.0721239366219633,0.06277749095055359,0.397
8.811849594116211,0.33226153712441475,0.05338152370466784,-0.024751129321017543,0.08364313721139323,0.398
8.82201600074768,-0.042857565518618565,0.0442521985763172,-0.03495240846517662,0.06406350617602158,0.398
8.83218789100647,2.6384060185871907,0.2683592532167482,0.04277630710465466,0.0956581831638196,0.398
8.842357635498047,-0.2320058656965789,0.0461872157900124,0.051329616372365765,0.02322784887431035,0.398
8.85252571105957,2.5735290583682113,0.010741203248679523,-0.05799549082508637,0.012056520706242354,0.4
8.862720489501953,1.3919661397752545,0.220342209603413,-0.04829968029627676,0.07511541957474333,0.4
8.872967720031738,1.5617359727202322,-0.41780548740505147,-0.01469152089482588,0.12123509146785308,0.4
8.883161783218384,0.7511373451191419,0.1692499020765605,-0.051195554585677545,0.03876965623099472,0.4
8.89336633682251,1.5709838660649227,0.007965991633594283,-0.041048879659366495,-0.009029870384953915,0.4
8.903563976287842,0.9119392325372201,0.0626372991678739,0.015323987721212136,0.0636830698540854,0.4
8.913794994354248,0.6017305488725402,0.1140335966297772,0.05210581079805482,0.057807464848635845,0.4
8.923990964889526,-0.38735147840161743,0.09005376010406246,0.05407943491079444,0.03600512949343456,0.4
8.934190034866333,1.9272077239418914,0.15444477074742638,0.036463140975908206,0.07503438153910368,0.4
8.944374322891235,-1.1305186292021747,-0.01549925844063436,0.1295646503432239,-0.0015381541765002332,0.4
8.954545497894287,2.841994554461798,0.15424543246007835,0.030512714888036918,0.017270401040876435,0.403
8.964791774749756,1.907571413248003,0.004128013819178055,0.0633599196893187,0.13584604308642712,0.403
8.97497820854187,0.8366872281986115,-0.009805629011848295,0.1493068787666427,0.06526552463713085,0.403
8.985149145126343,-0.8959455227515813,0.005677556357937292,0.17330559375687943,0.0028978621631843863,0.403
8.99531364440918,4.233137026163456,0.07455117694156041,0.12057635887284161,0.010902905135065803,0.403
9.005478620529175,-0.8123631871564565,0.06294059048544008,0.12299083974019867,0.05043938837889317,0.403
9.015641689300537,3.8319922944212355,0.22906912789985454,0.07097206300456707,0.03280076763127822,0.403
9.026033401489258,-0.2744050848723928,-0.03399209710786485,0.10726117740713728,0.002983687255228351,0.403
9.036274194717407,2.5308670881488866,-0.18165643136805387,0.16428359168152382,0.03642653528512445,0.403
9.04643988609314,-0.12588411869316626,0.010900635906749265,0.06266738794957029,0.09331262208790071,0.403
9.056619644165039,2.22994231788321,-0.008546627722187429,0.11385147569291353,0.12692913735082756,0.399
9.066932916641235,-0.6275419631960902,0.028923989967517265,0.1704957383460356,0.06549077935572113,0.399
9.0771005153656,2.240130876364411,0.3059355926781627,0.22985203600223325,0.06210930729607955,0.399
9.087273120880127,1.058454082246292,0.036457913160140354,0.24957843865704937,0.009175291448448045,0.399
9.097444295883179,-0.05118423552335101,0.2123440181751357,0.2647332814681605,0.010753253550299425,0.399
9.107609510421753,-0.13128287067665578,0.004175299631562454,0.4138966716607265,0.06458674721867813,0.399
9.117866039276123,0.811772277692347,0.11315668219012052,0.43957165763339734,-0.02154263135042299,0.4
9.128030061721802,1.1982939111331936,-0.297404278360691,0.7097853495633123,-0.007123373058278946,0.4
9.138212442398071,1.635920220335625,-0.016308562605939818,0.7120707690148839,-0.013758231490172163,0.4
9.148418426513672,-0.4374544543581682,0.19591376686907083,0.8895429372590647,0.04074579527389449,0.4
9.158613443374634,1.8098426252436512,-0.397558939249772,0.9015746549832198,0.0437937232859891,0.406
9.168862581253052,0.6422207643388682,-0.004727601325152724,0.9110552533479701,0.07342362343565442,0.406
9.179045677185059,-0.48711739706753443,0.008573172176774911,0.9503003149393713,0.10520466121973036,0.406
9.189223527908325,1.1649514890186128,0.22611403017537737,1.000276214769213,0.1323184805215556,0.406
9.19939398765564,-0.029058336576733568,0.37938883270323165,1.026804741365526,0.09536275596306724,0.406
9.209560632705688,0.0004142151469462558,0.35547774641149305,1.041471112445485,0.03747142763388641,0.406
9.219798564910889,0.09776351232616227,-0.041294239097162296,1.1007620892421495,-0.001932337487592077,0.408
9.22999095916748,0.5927109068120356,0.0030650130331209913,1.1705112401349496,0.025359914454921473,0.408
9.240163087844849,0.01887573137165381,0.0013329897027223824,1.103997145889109,0.02294121722736779,0.408
9.250329732894897,0.1109330796725965,0.014515157738442907,1.089950506194081,0.10433828785128363,0.407
9.260497093200684,0.34123877497319866,-0.0008903159859010883,1.1466598358735518,0.13566231026758763,0.407
9.270668506622314,0.20472478732668087,0.22542011495352712,1.2369218918015028,0.1623354992832734,0.407
9.280864477157593,-0.4265476955762143,0.22877115691058655,1.1605034147031081,0.13667223571739784,0.407
9.291036605834961,-0.0169044370011769,0.004313708009087601,1.0787993496562802,0.1649758715556141,0.407
9.30120325088501,0.014953299961538777,0.05930682133003564,1.0444251555588662,0.14380318442983075,0.407
9.311367273330688,0.3074848529320112,0.050862076126595636,0.989084993886311,0.14907357300774293,0.407
9.321531772613525,0.2526715997430754,0.03373515581294682,1.0798040301030332,0.17202058368900022,0.407
9.331705093383789,0.12386595456239098,0.607310342510901,0.9789289929047483,0.14958155210830873,0.407
9.341890335083008,-0.2423630368813043,0.004646327396330208,0.9323350355439478,0.13152318674771643,0.407
9.352059602737427,-0.24111095718354544,0.06049606849686731,0.9754273403412209,0.1797041189475154,0.401
9.362228393554688,0.024580331177902745,0.133564993426081,0.8630639172089855,0.16530568449613126,0.401
9.372397899627686,0.549076361628248,0.11690405871826277,0.9172846594593193,0.1409432907755216,0.401
9.382568836212158,1.59541179334112,-0.5077406689126203,0.8372424084727315,0.14727182173707098,0.401
9.392793655395508,-2.135476160413653,3.6847468332612983,0.8288142643003206,0.07803705704827307,0.401
9.402988910675049,0.6544907304453998,0.4147297597628547,0.8120724305484767,0.17493889152927,0.401
9.413172245025635,-2.157933008721449,-0.10535347814836127,0.8576902898104771,0.18797024299997983,0.402
9.423351287841797,0.6686628810355121,0.30225344641872565,0.781729230756027,0.2079598138719851,0.402
9.433577299118042,0.26257069214635953,0.3613507102155295,0.7959650848714448,0.13936543716317454,0.402
9.443808555603027,-0.015193033731555993,0.6015010626243337,0.6351261956899122,0.1601422178882265,0.402
9.45405387878418,1.069651185372716,0.6538927587973913,0.6532229947028231,0.12937629489594143,0.397
9.464257001876831,-2.6820446596226244,0.38492136989671216,0.5293266303449777,0.15127725768904043,0.397
9.47445011138916,0.4142805579425634,0.3263521474887704,0.48364151603390615,0.10825471934504086,0.397
9.484644412994385,0.02067061032056177,0.171068512150518,0.4690144809622999,0.13613885616264212,0.397
9.49484920501709,-0.5662234656806203,0.3730176879692124,0.42531636377573406,0.1455831063443692,0.397
9.505021810531616,-3.993909735579999,-0.04095473160998123,0.37057900824734513,0.09098989512706006,0.397
9.515191316604614,-0.5926997105060716,0.3105753145997493,0.3860888255981326,-0.002904444228482619,0.393
9.525357484817505,-0.5906843908057565,0.11934420542673918,0.42014251127083513,0.018373617838271777,0.393
9.535525798797607,0.5348913892182416,0.2915302894945685,0.35293193002393414,-0.028101516614785483,0.393
9.545720100402832,-2.126134296736713,0.07662987749398521,0.2937557438831177,-0.026933621691526966,0.393
9.555907964706421,0.8836418963508239,0.3110879090655566,0.2515274243104829,0.0362502187892859,0.391
9.56607723236084,-1.9698501427126975,-0.06486713906382598,0.1384708174776788,0.03434571873441756,0.391
9.576247215270996,0.7032643434259865,0.7435201146688201,0.1586958846721032,0.005645709787450347,0.391
9.58641529083252,0.46310207753568844,0.5088156602595847,0.07739206043603197,0.013130527090579214,0.391
9.596593618392944,-0.5332855189426157,0.0675092744580867,0.08226075831967536,0.07259871529658884,0.391
9.606826305389404,-0.9642947418708273,-0.188388882154762,0.016458073950268715,-0.06511576038509023,0.391
9.617011547088623,-0.2595158149490531,0.6681032805109227,0.01903210923581866,-0.021537749692719904,0.393
9.627176761627197,-0.0409543669746385,0.2418564423155729,-0.07191562353999624,-0.08461005613106519,0.393
9.637340068817139,-0.2802418211822678,0.24244028054347896,-0.06078218017578155,-0.08482802309383201,0.393
9.647513389587402,-0.641475564041914,0.4756338377865639,-0.12741222030033178,-0.0844743988313763,0.393
9.657725811004639,-0.5841160477145284,-0.12377952566362119,-0.15249386506317159,-0.0628503080798454,0.391
9.667940616607666,0.19192586167078338,0.4536034852163998,-0.20004198640627657,-0.05141037144755943,0.391
9.678126573562622,0.002948401779209233,0.5186249366626783,-0.20434473727898222,-0.12624388156390717,0.391
9.688300609588623,-0.42060693075071315,0.031023352476518443,-0.23686771213964863,-0.1269067929280962,0.391
9.698481559753418,-0.8578481723335817,0.4504706397247578,-0.2827304738406976,-0.08330094244488308,0.391
9.708669185638428,-0.05267200882498839,0.047951111344153176,-0.31139319205668337,-0.10059680047309423,0.391
9.718912601470947,-0.07394604187052274,0.4183177962886314,-0.288922523063152,-0.061095482548773755,0.395
9.729081630706787,-0.0754179976461084,0.4212922525880337,-0.3126798062108046,-0.07695271724378949,0.395
9.739253044128418,-0.42382418837851105,0.20915462859386216,-0.37668827267385285,-0.0745853239377375,0.395
9.74943470954895,-0.19485762421960992,0.007092930590441804,-0.3413650237254068,-0.07364368665239292,0.395
9.759604215621948,-0.017493904519743645,0.02513782475365952,-0.3008928445977874,-0.14763995538569874,0.395
9.769829273223877,-0.01001186698617111,0.23407061358625855,-0.3567826792692123,-0.14717267246282711,0.395
9.780020952224731,-0.1766957109195672,-0.03421880163997915,-0.32184098451737936,-0.11590487843988398,0.395
9.790185928344727,0.03322745574220922,-0.0952201422738483,-0.3319449340203419,-0.18593425324095444,0.395
9.800358057022095,0.32942701057847384,-0.025872132928812696,-0.32089228643068046,-0.11204964806096379,0.395
9.810526371002197,0.3950926054841054,0.016479665526011614,-0.3847093239992645,-0.17750099978982098,0.396
9.820693254470825,0.176732638601934,-0.2099550656718987,-0.3863105832881753,-0.1479644698239597,0.396
9.830888748168945,-0.2110294070036377,-0.25611711733233267,-0.27667714169332314,-0.1261633871648458,0.396
9.841053485870361,0.40637030673806235,-0.06444145302365993,-0.2727478698284545,-0.2155307553736465,0.396
9.85122299194336,-0.31115928918630925,0.3887768595089444,-0.26492415920028595,-0.19865213250832306,0.4
9.861390113830566,0.6461963553909781,-1.4671380812593857,-0.2870215979812453,-0.20389088989792983,0.4
9.871557235717773,-1.0978734790507696,-0.6945510458644294,-0.2632096625403442,-0.1314500724263804,0.4
9.881729125976562,-0.1724925871621021,-0.04429003718864629,-0.27068336284806316,-0.17256591094644325,0.4
9.891968488693237,-2.157615731461576,0.13937045595487077,-0.2695666305401433,-0.20357031544427667,0.4
9.902179718017578,-0.19215919053478703,-0.10789592829624686,-0.2144087426734171,-0.10899785920846786,0.4
9.912389039993286,-0.02261373942562453,-0.19966574783192587,-0.24931504389456033,-0.2105197561976263,0.403
9.92259669303894,0.31240873601100944,-0.3955816479149508,-0.19727496710640272,-0.15669624436635848,0.403
9.932837724685669,-0.0489663938329358,-0.17135692763064522,-0.14397021568711424,-0.11054896873288277,0.403
9.9430673122406,-0.04557498693176093,-0.18674103075951315,-0.11452148731846819,0.007576146458030314,0.403
9.953248500823975,0.1313084131890336,-0.3675352756606681,-0.09293945924226991,0.026492791051080405,0.403
9.963424682617188,0.2057977463624934,-0.5920146374352683,-0.1531042394141097,0.011223296408399142,0.403
9.973598957061768,0.12260484173838841,-0.102600988484817,-0.11428502506951159,-0.030101162651433006,0.403
9.983846187591553,0.16385454105222155,-0.08741271912271363,-0.1424548920840709,0.000571109828337274,0.403
9.994023561477661,-0.04145417688623001,-0.12381186772657801,-0.13787738611101047,-0.024743066821136694,0.403
10.00419569015503,1.5095451986261281,-0.08046165835730132,-0.13511635184173507,0.0024518163813421062,0.403
10.014364957809448,0.09991016455268213,0.048193357627308454,-0.147850203277557,-0.03180234835012495,0.401
10.024537801742554,0.060083061288037844,-0.5563894362078382,-0.05134640549104194,0.06334373827938633,0.401
10.034705400466919,-0.0944437811140608,-0.11851504095837805,-0.07255153436053449,0.021402917400219663,0.401
10.04489541053772,0.14183189625149328,-0.5209492008574664,-0.09097642454032026,0.08148504547326213,0.401
10.055067777633667,0.27346974160618476,-0.06903273142357824,-0.06553330793405271,0.04506679859835994,0.404
10.065238237380981,0.02444187620953654,-0.06855458206925509,-0.08405513190443509,0.016589811704398445,0.404
10.075409889221191,-0.1393983051102186,-0.23916384978402339,-0.029131430251470296,-0.00988481668541023,0.404
10.085580825805664,-0.08132053916631636,-0.04652160256228208,-0.008882968015857674,0.06073625982647331,0.404
10.095857858657837,-0.13529986756448095,-0.06038433702438149,-0.06350251401035528,0.11115931064260087,0.404
10.106051206588745,0.6092144018548719,-0.016611123453500208,-0.0075455601025729326,0.15221249851274227,0.404
10.116218328475952,0.8763521127117531,0.3757969946599796,-0.05123365899808222,0.10518920775641404,0.405
10.126386404037476,0.06901047313943466,-0.10125356966728141,-0.035207233155939585,0.14336554075162808,0.405
10.136553287506104,0.02025330182290977,-0.05394328474644319,0.024401702707310603,0.18643453382175407,0.405
10.146753787994385,0.12612247135710836,-0.04350858109668734,0.0003863908291956153,0.09995828577868301,0.405
10.156963586807251,0.2700017459691904,-0.20667144339052115,0.05100771636753893,0.10307549025383071,0.403
10.167158365249634,-0.17826989443461105,0.028784545212275782,0.13358245824049947,0.09325198945013857,0.403
10.177342891693115,0.34866687492412574,-0.35579075438478897,0.06277476424395302,0.07730547951488513,0.403
10.187521696090698,-0.07145232252836654,-0.020620895098236093,0.1312970915484481,0.09790031206862539,0.403
10.197702407836914,-0.12252366358187271,-0.4464509312110334,0.10797103677104444,0.0988404062493114,0.403
10.207940816879272,0.046377741484812884,0.12128051201140293,0.08908748814669057,0.18090567791483497,0.403
10.218112230300903,0.36764866026927695,0.3497899160386503,0.07807864826316063,0.14879017562505703,0.399
10.228278636932373,0.954060318121815,0.002384446168575008,0.032141916334328856,0.10000108723208517,0.399
10.238444089889526,0.14064841386331647,-0.1883130490343881,0.08676149568220679,0.1550652734814573,0.399
10.24862790107727,-0.029722701742066152,0.026871466089255124,0.18473956595506102,0.12474119829674657,0.399
10.258850574493408,-0.03276589424358549,0.002699503464330185,0.09630767030237887,0.07881685528614736,0.402
10.26912260055542,0.001287081597840735,0.0012681339000674774,0.09849128154020956,0.1063210468966058,0.402
10.279287099838257,0.31872330380792413,-0.3981293992302153,0.16134272462945676,0.15032518935870842,0.402
10.28945016860962,-0.14241058766688552,0.013222611332700508,0.12495430312559369,0.07278261376551098,0.402
10.299619436264038,-0.08461781109626165,0.2038912729940897,0.15675843683094406,0.1129013328509009,0.402
10.30986475944519,-0.0493376630997193,0.3992102307788154,0.22824946598839965,0.08402158814721178,0.401
10.320046186447144,0.37941701690824436,-0.6197861147068915,0.20310867281374378,-0.012631901198456072,0.401
10.330211877822876,-0.06655351210909806,2.7915112571009013,0.2155392339883355,0.06513438466443174,0.401
10.340380430221558,1.396998670858593,-0.8205817357073083,0.22646568493303829,0.10526995467478836,0.401
10.35056185722351,0.3400275425020053,0.04593550112590408,0.1519454777068133,0.08782557085457239,0.403
10.36072850227356,-0.05329666487648281,0.07301974662170176,0.23347428150147748,0.14249961030372554,0.403
10.370924711227417,-0.00299469550631019,-0.11291320731030415,0.2588434211663445,0.13531686190679199,0.403
10.381090879440308,-0.08610681620285154,0.09740899301915924,0.1964105270708677,0.0802444913936543,0.403
10.39125657081604,0.3962038124915829,0.04196419480671035,0.2659721631503931,0.12069175364533923,0.403
10.401427984237671,0.03757096220788531,0.03529059321037483,0.1934554212080052,0.1259615771602061,0.403
10.411615371704102,-0.07836815637981186,0.02649069156661158,0.17281815746922263,0.10849481934713943,0.403
10.421915531158447,0.13250355484568677,0.0450554926985223,0.2702719290942881,0.17201476951756395,0.403
10.432110071182251,-0.3765654482813248,-0.7860822155443352,0.21840226508655244,0.16084836991924126,0.403
10.442296504974365,0.5594316657536708,4.0435482318918,0.22793679810238548,0.20999057935197182,0.403
10.452486753463745,0.17099256832125986,0.007052900522986133,0.20870909591922,0.11071827631068107,0.403
10.4626944065094,0.20122798488714935,0.025362602623581122,0.18736257330727676,0.18827861477963725,0.403
10.47291874885559,-0.049676394888337506,-0.1414525142977793,0.22656526097508745,0.20277444687750776,0.403
10.483104467391968,0.1141918898447676,0.10375188907792904,0.12790285690559905,0.15442460096315114,0.403
10.493283033370972,-0.17740326283287808,-0.03035245424342291,0.16575501508115514,0.19579194684114576,0.403
10.503462553024292,0.0016786460574128208,0.1753870354394783,0.17288133281587742,0.09636781242030125,0.403
10.513634204864502,-0.5842850335887154,-0.0620248435832303,0.18995525782816006,0.1570854571223672,0.398
10.523873090744019,-0.13892278964106888,0.10546208139858344,0.1622121160122191,0.08910958128666921,0.398
10.534091711044312,0.020743968494361543,-0.13783867028795954,0.15370215883039795,0.10700505145032325,0.398
10.544269561767578,0.13237060949571167,0.23086299637662358,0.1493366512789442,0.07337457921564589,0.398
10.55445647239685,0.9103540109661716,0.06218947967793504,0.10075448952878595,0.0526686736873444,0.402
10.5646390914917,-0.6381788019548056,2.655525882151074,0.1608905934921873,0.03355566234924266,0.402
10.574886083602905,0.0893564412011753,0.6299075519053909,0.11571143452934357,0.03610718141759712,0.402
10.58510708808899,0.13048088192430768,0.23124011830128507,0.0996223205633504,0.046370227904153793,0.402
10.595274686813354,0.04532134803629254,0.09021530880967127,0.1308889289089773,0.029480166697249042,0.402
10.605449914932251,-0.040870909336299804,0.13158997240950984,0.1316725256603276,0.08973042470949927,0.402
10.615618467330933,-0.057111831833907487,0.14554658476134913,0.14798698504821708,0.05043976859206904,0.397
10.625802040100098,-0.1331362376957378,0.41617585401502544,0.08762665886941334,0.0070878843020291335,0.397
10.635969161987305,0.30610876093257344,0.5264200258976653,0.07684037325639428,0.003044256432871824,0.397
10.64613676071167,-0.27364512016778136,-0.6756403822260336,0.05437738245309409,-0.03007511461014896,0.397
10.65630555152893,-0.04706431241801984,0.10432273737382265,0.1562819392492791,0.05027318193714564,0.395
10.666486501693726,0.15836071949147804,1.195040124762363,0.10603563813135458,-0.012403607202203348,0.395
10.676710844039917,-0.18478881162383742,0.6871373796762423,0.10679045947851062,-0.060827916891787424,0.395
10.68703007698059,-0.0069099107728940665,-2.3305623800297957,0.09715605800911875,-0.059905571858852424,0.395
10.697204351425171,0.5417528942134979,3.0650980842570434,0.09797348534955437,-0.022490432939659424,0.395
10.707384824752808,0.48397213169221254,-1.378706113983189,0.05935261180649776,-0.02014753734576169,0.395
10.717567682266235,-0.7215543186750302,0.844671717034577,0.12952290793157975,-0.027380072439947375,0.397
10.727738380432129,1.2580137588728046,-1.1917001013813047,0.09416528684590146,-0.07937386060511999,0.397
10.737942457199097,-1.4553949706488194,-4.438253614759739,0.10159494444433084,-0.1218794418870541,0.397
10.748138189315796,0.13046091925911318,-0.0490136396856563,0.17185654461295394,-0.14514537015588794,0.397
10.758305549621582,-0.1325701658275019,-0.06051996340111113,0.1417815694298548,-0.16933032154589575,0.397
10.768476724624634,-0.6304968339111776,-0.13852204757566028,0.0804691400320396,-0.11608493968093682,0.397
10.778648853302002,-0.11187004747850422,-1.0030317456518891,0.08036708114030375,-0.09194037149485006,0.397
10.788908958435059,0.057936845917905336,-0.22417503769998298,0.030129999833705165,-0.016757670943325698,0.397
10.79912257194519,0.20654342173713788,0.17624037990731262,0.02209242646346777,-0.04736366284679509,0.397
10.809288740158081,-0.1467610570238617,-4.09303823211016,0.08767261963633459,0.026050109602333046,0.4
10.819455623626709,-0.03464394034898281,-0.2040121234970857,0.031779900971184466,-0.0026246853726150654,0.4
10.829622030258179,-0.18755531883783444,-0.2300871609624734,0.05989763371864863,0.004083397553311149,0.4
10.839791297912598,-0.21831011552279503,-1.588005599253027,-0.023051306475610867,-0.023765185450148565,0.4
10.849976062774658,-0.0009576536043283596,-0.20036944873465826,-0.035891103608004085,0.07034827345599487,0.397
10.860147714614868,-0.19911271698101504,-0.22795419049663668,-0.06231315317837672,0.06426471654124077,0.397
10.87031888961792,-0.5306929094156791,-1.4775192997787765,-0.04037222641952671,0.09210519550454645,0.397
10.880484580993652,0.17300608545063462,-0.8667138282412333,-0.03595809254851169,0.06064657902475983,0.397
10.890650510787964,-0.15019541682279727,-1.0477069408643587,-0.047621555813162054,0.15874670547387212,0.397
10.900935888290405,-0.3097566261826523,-0.26667411115368217,-0.06731308680617108,0.1905101882821647,0.397
10.911120176315308,0.13843640486673364,-1.3166852010118173,-0.0359538965854803,0.2066587608016252,0.399
10.921332597732544,-0.5578765727490248,-1.064131128111214,-0.01977079583104164,0.1902966740285854,0.399
10.931539297103882,0.12161563821376084,-0.2514598719999871,-0.024929866913993133,0.28212627463840256,0.399
10.941739797592163,-0.1666284186851575,-1.0273102055549699,0.0355908563555689,0.26722220482135817,0.399
10.951974630355835,0.023837206349377357,-1.021013269494147,0.014676399296216572,0.2981577786555297,0.404
10.962157726287842,-0.14802612748760724,-0.2537835268725624,0.021007793887729262,0.33915227970172745,0.404
10.97233510017395,-0.17674471156590404,-0.1734615395047476,-0.025794083102309753,0.4127163115213741,0.404
10.982521533966064,-0.32088740499737023,-0.5608851957881388,-0.024090321952123447,0.4262349500766981,0.404
10.992690324783325,-0.18113408737390596,-1.1870779016627493,-0.041381754032736515,0.4091742577995694,0.404
11.002943515777588,-0.12267908585978819,0.10360019349787428,-0.042151013467026766,0.30767082205271745,0.404
11.01311469078064,-0.2028085781399611,0.15300602077310516,-0.03499018864425542,0.3431170721691006,0.4
11.023283243179321,0.07497727057917927,-0.23210821538857637,-0.09174571447346486,0.3628521484394529,0.4
11.033449649810791,-0.35695556595543704,-1.8711163326362954,-0.08346908542385328,0.36004796672243683,0.4
11.043616771697998,-0.4074657588898056,0.10325213050183692,-0.11006965250110218,0.39242120889277643,0.4
11.053799629211426,0.10654162427746315,-0.08969522473463853,-0.11726985774265263,0.39886065460609227,0.402
11.064003705978394,-0.3975732833409372,-0.2672069502747684,-0.13537479904253935,0.4694129059403919,0.402
11.074173212051392,-0.43434393818049766,-0.8214936541261824,-0.08998086075542674,0.43351205252219116,0.402
11.084338426589966,0.0322429845731465,-0.4760909563858889,-0.07002431071544818,0.46681406914436807,0.402
11.094501733779907,-0.018217327587720593,-0.07174955015809996,-0.11059952741643837,0.4829909586942822,0.402
11.104683637619019,0.18947959559627134,-0.2786932711773065,-0.0836157103876449,0.43839654028898056,0.402
11.114875316619873,0.016541353825017237,-0.00017958950273586736,-0.11147462874922441,0.4411314772540452,0.401
11.125052452087402,-0.020758309139369303,-1.0058428173320424,-0.10245194489696262,0.441212772553432,0.401
11.13521432876587,-0.0710433775701282,-0.41539547330806187,-0.06974530229137074,0.4072774132440816,0.401
11.145377397537231,-0.041947514723639216,-0.015222779309359214,-0.1380464303238858,0.367413673586521,0.401
11.15555477142334,-0.05492990969940734,0.03675622808475493,-0.1467569995174084,0.33298737479334367,0.404
11.165719747543335,-0.023558229513406408,0.016667764414286294,-0.16755707045972407,0.33325736675602075,0.404
11.176061153411865,-0.40418405574654087,-0.5904121666381899,-0.1549857774372269,0.3445841155070695,0.404
11.18627381324768,0.387979891222271,-0.40752538579034686,-0.11867873545345822,0.3727396954979445,0.404
11.196456909179688,-0.25455584752897853,-0.17003424697921304,-0.1064728749817797,0.314931436338892,0.404
11.206640243530273,-0.07092121886143388,0.011501622030970203,-0.037134102936783375,0.32615629953576775,0.404
11.216837167739868,-0.47550215433457627,0.005794497268238881,-0.06887225312222921,0.3455764288305569,0.402
11.227094888687134,0.005633578063569444,0.004951511136443623,-0.04244518998031824,0.34097094098580294,0.402
11.237264156341553,-0.125231782936222,1.0694462985996618,-0.09027588755499519,0.3818640275958957,0.402
11.247434616088867,-0.09396288931556873,-0.17899056143371767,-0.07312350917642939,0.2668770588394787,0.402
11.257612705230713,0.2850381953416477,1.0645021339725174,-0.10642231889074935,0.3321791353844585,0.405
11.267786026000977,-0.22537744326767506,-1.5940448475176643,-0.15268596651618577,0.29831074239822214,0.405
11.278066396713257,-0.19529427500535698,-1.5607075182426704,-0.06450986798694011,0.28448370794366173,0.405
11.28823471069336,-0.2773709755782294,0.09828321972578787,-0.0694156207080256,0.21564730936182336,0.405
11.298400402069092,-0.1239037219056694,0.10649064150293731,0.009761635583839717,0.22423196057288988,0.405
11.308584213256836,-0.08876640746439488,0.06997828508722005,-0.004350236516610567,0.24920798747896686,0.405
11.318739414215088,-0.08493151741376033,0.20673637864414005,-0.09224398039226048,0.22083044267805216,0.406
11.329032897949219,0.12916496943598405,0.01915649680358659,-0.08224454400162298,0.27658179407243116,0.406
11.339201927185059,0.21055334193683478,-0.022097001923417653,-0.09233456114918212,0.2643009291675129,0.406
11.349368810653687,-0.016500553746637312,0.219391041642406,-0.1285292220243838,0.2707303922976514,0.405
11.359550952911377,-0.2190990142585805,0.04762663158890594,-0.04804564653436155,0.2899628969633545,0.405
11.369719743728638,1.1951607031015488,-0.13125323802984618,-0.04266555938940482,0.2672189274391933,0.405
11.379960060119629,-0.07291099604730393,0.112819317077802,0.0008508712356707776,0.22650607019412677,0.405
11.390169858932495,-0.3366267552831012,0.12232655109643789,-0.01887029892193215,0.17036725609921155,0.405
