time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
13.847553491592407,0.23891072618211195,-0.49302376281884697,0.07064918540532004,0.1792524153787146,0.405
13.857723236083984,0.029706203542298665,-0.24742802658658342,0.08228406747553324,0.1614570479418201,0.405
13.867995023727417,0.047956674345634547,-0.20236144152461435,0.10180138888495094,0.18229638996478528,0.401
13.878157138824463,-0.0596764684611636,-0.07532133038787835,0.0924454790814425,0.1084851213236404,0.401
13.888331651687622,0.10430506124865382,-0.46870878040250374,0.07624238611141562,0.09437272761156934,0.401
13.898495197296143,-0.06291715330184487,-0.049612528833067784,0.14640604228358717,0.05367497993218854,0.401
13.908665180206299,0.02877839293206514,-0.4667420859627419,0.12418349611784317,0.07456180783281408,0.401
13.918906927108765,0.48290132682756726,-0.06070722110509236,0.1760338283329713,0.03444823734805791,0.4
13.929071187973022,0.022294966092548774,-0.25514118446028006,0.1491309025785023,0.10992815083142585,0.4
13.939234018325806,0.03618898173609313,-0.4067308547097909,0.17230656055201407,0.07127051354151898,0.4
13.949397325515747,0.062467398323348744,-0.013335551253057512,0.15305071663918576,0.0972899669912686,0.4
13.959572315216064,-0.0035129842038335015,0.01459148838823528,0.15035731263992694,0.1402063868127785,0.403
13.969733238220215,-0.0033483212748603537,0.8175314065333997,0.1135686649588511,0.1772369611442164,0.403
13.9800124168396,0.05880383640117354,-0.24802049129847523,0.10996142362857311,0.1816378064535314,0.403
13.990177631378174,0.2684243949470951,-0.43589302865697843,0.06114517542929783,0.21397533332783908,0.403
14.000340938568115,-0.10203944433589145,0.6399225198723406,0.07193056677479656,0.24349954112675232,0.403
14.01052212715149,0.26361427538104887,-0.5841011516654068,0.07158068238361093,0.17438637472906715,0.403
14.02071762084961,-0.18971277563360664,-1.1986778285224953,0.09828748685843174,0.09933092699008694,0.401
14.03107476234436,-0.28231519956615275,-0.1985969484064869,0.0703500327093532,0.1935663642976315,0.401
14.041271686553955,-0.025178022061619756,0.050456780365544907,0.010098184052343105,0.09803388818641712,0.401
14.051459550857544,-0.04019748047628525,0.050999631374778726,0.033271982200077724,0.11482268586242207,0.401
14.061641454696655,0.021613925528699836,-0.19849835270971947,0.0023630454291968805,0.08339946642640113,0.401
14.0718514919281,0.03620007289377568,-0.01873350885152853,0.06159509462253456,0.13487604957859406,0.401
14.082038402557373,0.04636673089751966,-0.03771612189633768,0.01904336050308992,0.13222944887992033,0.401
14.092201948165894,0.3325529899787202,-0.22664382681658723,0.01987776166456677,0.22577112321951415,0.401
14.102365493774414,-0.10996990652567136,-0.027425361554020047,0.013569247178808079,0.16816983613697856,0.401
14.112535238265991,0.0566351261659903,-0.19096309467977707,-0.015943467091773647,0.18686436518316263,0.401
14.12269902229309,-0.09769258476842967,-0.03217177642472936,-0.0066382798744333525,0.16156293918417136,0.399
14.132956504821777,0.03422810383782525,-0.17433233278131757,0.021490370715889266,0.15466282441948268,0.399
14.143231868743896,-0.2343526652066078,0.009461104878279641,-0.042648694326571444,0.11449620754927636,0.399
14.153401136398315,0.21032796482872562,0.00021744478742772322,-0.051736811494288285,0.07370515840250055,0.399
14.163574695587158,0.4297061575716446,0.00850999964228958,-0.04537719974952201,0.086927543760592,0.402
14.173739433288574,0.38112078107145364,-0.15384671722251594,-0.0509343343810037,0.09378603618626694,0.402
14.183964252471924,-0.009456826925723447,0.6650863591951386,-0.012626334633686176,0.12015670026678399,0.402
14.194127321243286,0.23760873793852305,0.0617626199588767,-0.032019360968513974,0.1314449131803629,0.402
14.20429015159607,0.24158251927134997,0.058180956187853766,0.016654270112586585,0.17714227716374903,0.402
14.214476346969604,0.07750236517531633,0.39373212966213456,-0.062333310513387,0.10330449238707591,0.402
14.224645376205444,-0.595919775564777,-0.5863088284517396,-0.01935212095954239,0.17046318467654822,0.401
14.23484492301941,0.5338947102285662,1.440571645091894,-0.0316420942304528,0.052834598496894494,0.401
14.245051622390747,-0.0016853772001984213,-0.16222128764106872,-0.04615297137467478,0.045022016591991246,0.401
14.25521469116211,-0.04307487451664415,-0.9643449594060931,0.010322368573740557,0.04484954297466607,0.401
14.26537799835205,0.580437819336723,1.2811557239494238,0.006528225253104266,0.018242250927410594,0.4
14.275553941726685,-0.31057397713191975,0.14004218119715728,0.039699651760378825,0.10602035639644267,0.4
14.285764217376709,0.5935869880921669,0.5116779464005345,-0.009511494470304648,0.07912102847389413,0.4
14.295989990234375,-3.828903834916834,0.09004086278697176,0.052215177207401285,0.11693790849845907,0.4
14.306163549423218,0.058247229062100135,0.8936920136888331,0.014553194873691406,0.11071761582816166,0.4
14.316337823867798,-0.8866095139678998,-0.9088480038177994,0.05665569419064033,0.10731752873012076,0.4
14.32649827003479,-0.02347128955045951,0.05745807758607343,-0.013541152595529612,0.05909062822365379,0.399
14.33666443824768,0.04221989794751588,0.2126580996724726,0.07574017080829411,0.02265103320695822,0.399
14.346828937530518,0.14970735565563117,0.0421963077485786,0.012803217658371766,0.07442711037935217,0.399
14.357051134109497,0.159308496571966,0.05829771541896754,0.037195023683313316,0.11000163651718382,0.399
14.367210626602173,0.12387359981897034,0.06617290674485331,0.06809460727283537,0.037987167464250376,0.402
14.37737488746643,-0.2647366627690589,0.03328101801170124,0.025854458902678006,-0.016451613637107194,0.402
14.38753867149353,0.1378714481795928,0.2803685630137497,0.003324265150995981,-0.08528790389444509,0.402
14.397703647613525,-0.20135851664922574,0.26820739360522067,-0.015026753703668141,-0.06886842124726905,0.402
14.407936096191406,-0.12147089111927067,0.05801595254790618,-0.0044372729382625015,-0.052153770670559575,0.402
14.418116092681885,0.09232443277705646,0.03816223224094703,-0.040359223547913034,0.035722572530257374,0.404
14.428277730941772,0.036356239794640734,0.023856683547385016,-0.06369704630411854,0.07874229376220751,0.404
14.43845248222351,0.07113827151912368,0.03298171417108832,-0.0760601900892524,0.05836883887394081,0.404
14.448617696762085,0.07469524460114699,0.009815213678223463,-0.1016459529117319,0.06248685141381116,0.404
14.45878529548645,-0.19164579752046945,0.22484668194583332,-0.15208028304810145,0.006800175186254137,0.407
14.469008445739746,0.0039560150648954686,0.03981193716911647,-0.14453777192146544,0.04698935768486409,0.407
14.47917890548706,0.8180208913809753,0.26095636041085807,-0.11737252767283143,-0.07338055185656221,0.407
14.489343643188477,1.164619946526971,0.44420419067568573,-0.11578747079615684,-0.06379359061016787,0.407
14.499510049819946,-0.1880983171130712,-0.193812035570439,-0.04441572761856729,-0.15391572036992998,0.407
14.509677648544312,-0.3291616427104521,0.0004628692608059922,-0.05843832396329064,-0.0674595746611559,0.407
14.519909381866455,-0.32663631271905386,0.0004628688464515108,-0.05600732756479723,-0.07209857767731757,0.407
14.530170440673828,-0.0759479642349434,-0.14994828687429218,-0.02890097331294609,-0.1224216551880508,0.405
14.540421962738037,-0.26804191219227913,0.08597128949504351,-0.0654923383418414,-0.05469180652015952,0.405
14.550601243972778,0.3447325004851451,0.024683539638747753,-0.066928898573773,-0.019221638940226625,0.405
14.560782432556152,3.3555482834114083,2.0041259707618817,-0.08306276403766044,-0.023551216990946942,0.406
14.571076393127441,-0.12486343357707999,-0.008693571299162007,-0.14659053503200825,0.030322447549721902,0.406
14.58124041557312,-0.11332306496910406,-0.013010299874128417,-0.18281292254989837,0.004520529209837261,0.406
14.591405630111694,0.09554281202914988,0.014687196717642154,-0.012707935077508004,-0.016720501185951815,0.406
14.60156798362732,-0.1513799804460686,0.038719497552749525,-0.06011630747840306,0.024202219851811688,0.406
14.611738920211792,0.6661535733692396,0.276826533488234,-0.07503068343003542,-0.05108697226313396,0.406
14.621979713439941,0.04109154167522096,0.28759003891219403,-0.07694508619905446,-0.012306697689997072,0.401
14.632143020629883,-0.21416323291845132,0.10693890961504392,-0.10048256429273805,0.03130181719791577,0.401
14.64230465888977,-0.18626732812872115,0.0077579686456501,-0.015441736792077757,-0.045855396666199075,0.401
14.65246868133545,-0.1513255203007104,-0.004615715747624621,-0.04385090408043578,-0.008920267788057865,0.401
14.662632703781128,-0.08213411011125957,-0.020911453496655064,-0.036677373573241356,-0.05405007399739516,0.401
14.672798156738281,1.6526441982646802,0.0017430136276416596,-0.009352292767515993,-0.038532144583281656,0.401
14.68302321434021,-0.18607071616531218,0.04039198326358815,0.04250235372065688,-0.009593239095164047,0.401
14.693222522735596,0.04443517461294102,0.028497769054336562,0.04943341873505006,0.02139993532430333,0.401
14.703389644622803,0.05715099169266579,-0.17585772982705972,0.019434340522783686,0.00048045607796295964,0.401
14.713562488555908,0.6170174233356739,0.43429084303299303,0.01447869595647841,-0.02292463352995197,0.401
14.72373080253601,0.005760399186872218,0.20968372726840168,0.00775724751829153,0.016942308341231088,0.4
14.733935594558716,-0.10405976470693949,-0.021432426789779108,-0.016030017976721544,0.0040054724432475874,0.4
14.74409794807434,-0.1342461568142573,-0.02246286749806276,0.042317876581992264,-0.08940393441261997,0.4
14.754302263259888,-0.10582423628219531,-0.2517568416216142,0.09947317523287232,-0.045209899106613924,0.4
14.764482736587524,0.2718454129657506,-0.03232792397831859,0.10404784991211052,-0.035127476456739866,0.4
14.77464747428894,-0.28460817170942687,-0.20388193348420455,0.08775182856522458,-0.10202173465956674,0.4
14.78484582901001,0.7829853511465166,-0.222326814354594,0.12052250018094232,0.004964405944585394,0.4
14.79504942893982,0.36614405939200606,-0.036695571676468315,0.13970568999014776,-0.029049555172358573,0.4
14.805226802825928,0.1389180185707112,0.022136222786744802,0.14379942426275225,0.06059819124882635,0.4
14.815401315689087,-0.05606157373925736,-0.2092970829357378,0.14471681316481186,-0.04083777458375862,0.4
14.82556962966919,0.15605253920319528,-0.23998511964146285,0.12598516359227857,-0.03525674855568518,0.401
14.835734128952026,-0.0938646346701393,-0.00805971571957696,0.15392763486814337,-0.12028276493842854,0.401
14.845933437347412,0.009204506506548122,-0.2670333190771893,0.2379440545597312,-0.13882806885361745,0.401
14.856147766113281,0.2432840882437482,-0.26469873475726846,0.27446267178691464,0.008075846690896296,0.401
14.866310358047485,0.035215820259288794,-0.2887127919822109,0.24899125182264925,0.04413067918887441,0.403
14.87647008895874,0.4086985099566136,-0.05638052304185795,0.215130030285136,0.13790566880796115,0.403
14.88662052154541,0.005486500876891139,-0.2581712091755805,0.215130030285136,0.13790566880796115,0.403
14.896772146224976,-0.0025214829889677035,-0.0520330734712011,0.13690369780236064,0.09586275873429334,0.403
14.906972885131836,0.034726827577777446,-0.06709309617133422,0.1676825202797218,0.057992200913952185,0.403
14.917181015014648,0.04364887750725967,0.14851327220944618,0.1627149035123021,0.08637087528508294,0.403
14.927335500717163,0.02777900324171914,-0.23864406154347156,0.17461799769142483,0.05954383159251966,0.405
14.937488794326782,0.01307821495755436,-0.25773254613586094,0.16858948734757387,0.060858444526499814,0.405
14.947639226913452,0.029128931028828447,-0.22782762422823066,0.16025387889358575,0.04181154549496127,0.405
14.957796335220337,0.32027400862249117,-0.07634387017055728,0.1766340795168665,0.09649161450273375,0.404
14.96798324584961,0.06429856182985147,-0.08697911636168135,0.2072352330777147,0.06567724715342706,0.404
14.978152751922607,0.016339374064132137,-0.015304173460519144,0.16919008102650235,0.1393170381787395,0.404
14.988308906555176,-0.11403080070016483,0.0025646120358447126,0.17872968013785823,0.11197585739111668,0.404
14.998473167419434,0.07003347548168488,-0.020148378379783262,0.19220051120096232,0.1042457697131779,0.404
15.008625030517578,0.1672119409318514,0.39883455967808307,0.10027351844357862,0.08786033975071927,0.404
15.018784046173096,0.5510563159026949,0.004018957039955627,0.059344678542802856,0.1001121202776233,0.405
15.0289626121521,-0.17560971716290585,-0.05959392023759177,0.11587029758191515,0.02268022705477757,0.405
15.039150714874268,-0.00876297940758475,-0.28583823195721675,0.16178031707956547,0.08324869331935009,0.405
15.049336433410645,0.4761963618353575,0.18681171562967483,0.1704598677570312,0.07266526830196537,0.405
15.05951452255249,-0.09575616625574287,0.020097752866409684,0.10511586281935464,0.1643829387420554,0.403
15.069669485092163,0.7336801989848564,0.028846790475899567,0.12728162389211753,0.13757996975288747,0.403
15.079927444458008,-0.3375827158506954,0.25914357625354156,0.1220428975867727,0.11536028806527225,0.403
15.090096473693848,-0.7117648202451128,-0.0035676961666180626,0.0821199287075432,0.07090375204076416,0.403
15.10024881362915,-0.2605878862200971,-4.620372081841662,0.08756430292460916,0.0783695646119305,0.403
15.11042046546936,0.022004017163486853,-0.04839025538891573,0.15326217534250353,0.05394333290313055,0.403
15.120574951171875,-0.014031348243112318,0.04316457846265083,0.16052285598907362,0.12132116228839908,0.401
15.130737781524658,0.04417059157801865,-0.25730450402751426,0.09028036525084852,0.026792025523423222,0.401
15.140968322753906,-0.359957264419925,-0.12375787753133845,0.02869881910861606,0.12459114761689617,0.401
15.151158332824707,0.12368752359064067,-0.332058462471443,0.00039142617634353727,0.12722817753655816,0.401
15.161337852478027,-0.051410541700299905,-0.3869380221394982,0.0011167968699266756,0.10923630678613844,0.405
15.171500444412231,-0.06824725305784551,-0.19188611931577332,0.0066957746054273765,0.1487127233988477,0.405
15.181664228439331,-0.3988439629558054,-0.32136649950176743,-0.03484244356731128,0.12959483795494992,0.405
15.191823959350586,0.033571921120158735,-0.29360951182624,0.007692817193364086,0.22956672069752923,0.405
15.202159881591797,0.0033704113473416067,-0.27560520824002444,0.03727173263360386,0.146378022090336,0.405
15.212342023849487,0.0269461254609316,-0.062216136417183605,0.05472035695325653,0.19469602725161447,0.405
15.22250509262085,0.10947853576049399,-0.05092134930269386,0.05043173712208891,0.24226148685146112,0.398
15.232667922973633,-0.32809219565971265,0.0015050287446260401,0.06142618515543528,0.24522840399134538,0.398
15.242832899093628,0.08587366716835289,-0.01706854702313113,0.02677447954388201,0.23847593874051642,0.398
15.253165245056152,-0.1304959977145906,0.0023710202478881264,0.011562159123392422,0.2454640474466128,0.398
15.263330459594727,-0.3187732054589378,-0.015824660889706844,0.0026332851474331342,0.29668177248150046,0.401
15.273492813110352,0.27188951303855097,-0.045466621273675435,-0.07714186383017181,0.24351852804996316,0.401
15.283658742904663,-0.5497035518113326,-0.05295272976606401,-0.1080264341971804,0.24908686984295508,0.401
15.29382586479187,0.00810399246776871,-0.01246793130161442,-0.03354865819903638,0.22507641987397164,0.401
15.304030656814575,-0.3277614172384793,-0.0016582368024639037,-0.05960770989790239,0.2476558097660291,0.401
15.314220666885376,-0.06666513332383314,0.20997421572641137,-0.0945986267280628,0.2133537895462116,0.401
15.324395418167114,-0.12868640230257447,0.024151195095392333,-0.07919018985749536,0.12831999642425312,0.399
15.334565162658691,-0.004942671962872002,0.0897907014445947,0.013556986633926793,0.1400445821981677,0.399
15.344733715057373,-0.28456861891597873,0.05964040184682654,0.01492424877193449,0.1328242345180924,0.399
15.354929208755493,0.06070573516066652,0.2756958491751845,-0.03980526341851277,0.21633651631421696,0.399
15.365183591842651,-0.13434535269575817,0.4791500955604282,-0.0533856737631619,0.18210530498850036,0.4
15.375452041625977,0.07278107861848727,0.02861294467675446,-0.13771142237366327,0.19053751257188165,0.4
15.385618448257446,0.0672877574621821,0.23247530212914508,-0.06871064247133006,0.19881082750497156,0.4
15.395783185958862,0.03417617134864145,0.04664414240010158,-0.12107295866190547,0.16104766889836175,0.4
15.406134128570557,-0.08683669894688846,0.2871521196801255,-0.1444187700325403,0.17455805761735368,0.4
15.416301488876343,-0.1637747519818123,0.05726156880213199,-0.05896904034685608,0.14591071492335236,0.4
15.426473379135132,-0.15704997961169817,0.1073549381800915,-0.09328024675857544,0.130256094342916,0.401
15.436636447906494,0.08465460778596866,0.9113827577729688,-0.126459858497897,0.12086409188941358,0.401
15.446795463562012,-0.02492326523204299,0.27516815062161737,-0.14518424129692753,0.07950495015047333,0.401
15.457139015197754,0.603075061227721,0.25659489659211204,-0.12736167535358486,0.035492998517347565,0.396
15.467304944992065,-0.5591519698737253,0.29534795564011973,-0.12189469299978567,0.028009374024009673,0.396
15.477476835250854,-0.05282880430926168,0.49949476611903476,-0.14562068283219276,0.034740906279323455,0.396
15.487638711929321,-0.15395734482247203,0.07220581408247785,-0.07838445260337548,0.03981483110539352,0.396
15.497799634933472,0.029395086348640766,0.4666699802738756,-0.1270877880677205,0.11697967325154536,0.396
15.508129358291626,0.024847465178765234,0.28138249463389037,-0.1352205581627671,0.11641941929309133,0.396
15.518296480178833,-0.06489012625165069,0.1293179901979591,-0.18145436762412476,0.08169750861192022,0.401
15.528458833694458,0.006548601899232904,0.4693724619106344,-0.1283885698958718,0.1010663321617517,0.401
15.538624048233032,0.04405538674869537,0.041683732078399725,-0.15222316084791482,0.053870521710645096,0.401
15.548815965652466,-0.27134016461849425,0.0763821907450365,-0.10673491369155255,0.11250872654556666,0.401
15.559151649475098,-0.03204989885861522,0.29925794054555654,-0.1060941894381517,-0.04648399297868439,0.405
15.569349527359009,-0.017940416505833542,0.1128197461499225,-0.1372419062615829,0.041035596174290936,0.405
15.579529047012329,-0.03275793921008304,0.42116524979887965,-0.12271325829103985,-0.023665980769996126,0.405
15.589694261550903,0.0030676292924264976,0.42963708597516076,-0.11616173023049009,-0.009639066490769992,0.405
15.599886178970337,-0.022870461650656385,0.7823373194424703,-0.05552095674751398,0.020229137371652967,0.405
15.610129356384277,0.0008410869130314338,0.06069722262710087,-0.11853534905592666,0.05045786532157693,0.405
15.620300531387329,-0.05522696086820249,0.08025315207362835,-0.17142647173922043,0.05577434872038577,0.403
15.630476474761963,0.3372318889823076,0.23634954003858533,-0.09439037236780298,-0.04679975534340095,0.403
15.64064359664917,-0.13518946377687774,0.2305716201812634,-0.01988855955482273,-0.02495353478484143,0.403
15.650807857513428,0.11403541304689546,0.23910963522670464,-0.03655108130280663,-0.08397991653558734,0.403
15.660998821258545,-0.06081485807226092,0.28727800048777186,-0.006151189972172712,0.026129051267621717,0.402
15.671210050582886,-0.04800508310044509,0.0933711207907447,-0.015581973924806924,-0.04218360820945732,0.402
15.68138313293457,0.3013432398485968,0.46547115758604857,-0.04125984390353622,0.02469069497053028,0.402
15.691591024398804,-0.010876356608313495,0.07304628186807056,-0.09172496181732663,-0.05297033980902662,0.402
15.701761960983276,-0.001956260557915877,0.053702990707773235,-0.10718021606490986,-0.06849809629592458,0.402
15.711945533752441,0.3642693727505731,0.017488048222285724,-0.09757153136957211,-0.09670577916200745,0.402
15.722120523452759,-0.039506325827179535,0.19611588573784045,-0.08711869142497018,-0.0563367393351485,0.405
15.732282161712646,-0.028102571707038445,0.01523253290863153,-0.06936900072973466,-0.07384043962618109,0.405
15.742459535598755,-0.08619806163713421,0.021411633513597796,-0.11493629459370625,-0.09671938148440942,0.405
15.752626180648804,-0.17483431524710297,-0.009950826349135716,-0.0356044784313306,-0.02488057746705724,0.405
15.762819528579712,-0.10625015671960211,0.03409812249573071,-0.05307161101858432,-0.039449576631729946,0.403
15.773174524307251,-0.05047074968215888,0.6327684281831847,-0.016441151461932306,0.0446709602152674,0.403
15.783336639404297,-0.03370622471086998,-0.001047025691366824,-0.03740555718485789,-0.052559260741692725,0.403
15.79349684715271,0.22119951400669538,0.6189805288976814,-0.0857895062921915,-0.01713444362567476,0.403
15.803663492202759,0.003196176209660362,0.02612627261064103,-0.027272142808531595,-0.008965934784396348,0.403
15.813874959945679,-0.07027639873201685,0.4297182399435055,-0.0922372659724091,-0.01288142672812427,0.403
15.8240647315979,-0.0346543868769524,0.24018170317963905,-0.028578284102588652,-0.06590741414118864,0.402
15.834227323532104,0.009971735041096252,0.15306756551524237,-0.03697837897393585,-0.10315485494395066,0.402
15.84438943862915,-0.17249397743331243,0.04142005354347931,0.00047562999039042937,-0.046789391685031476,0.402
15.854551553726196,0.17397554259903436,0.02635704868732861,0.009440087845124113,-0.11161970578828269,0.402
15.864717483520508,0.42232422420544896,0.05845499854092038,0.018818220373146517,-0.038757256331450954,0.4
15.874940633773804,-0.041807233037098726,0.20953029511529578,0.05303406796952283,-0.10443671145579109,0.4
15.88514494895935,0.1645636718061831,0.21943306526476153,0.021726212707863617,-0.07639898540167069,0.4
15.895304679870605,-0.0038840565100952177,0.04326298850505348,0.069201696348273,-0.07989266694263805,0.4
15.905463218688965,-0.005427574347248364,0.0008207925274705939,0.013210567460643852,-0.08145002309583112,0.4
15.91563081741333,-0.005013415742024863,-0.020167803468450277,0.10446816579943846,0.036656178447994556,0.4
15.925793170928955,-0.06508786760741903,-0.029079822157441027,0.056334504635090585,-0.014547804188638006,0.4
15.936087608337402,0.22293104030720665,-0.02469647728911675,0.07792394121727986,-0.03815378703104026,0.4
15.946247577667236,-0.0892758510433493,-0.21268356752461073,0.04539011279242203,-0.07678353824975948,0.4
15.956408500671387,-0.08099104574002806,-0.01258896589567471,0.11036986345076874,-0.0550380743535825,0.4
15.966583490371704,-0.08286447081579332,-0.012051463264779187,0.010543072693171493,-0.04766451669353969,0.402
15.97675085067749,0.7577464750863092,-0.026448624486736586,0.08091463884349913,-0.03754520887584792,0.402
15.986977338790894,0.7229412835336322,0.15109673902558607,0.05647461329156789,-0.055582964055493754,0.402
15.997196435928345,0.026088262431076484,-0.05420936875162319,0.044402000703752734,-0.012034951994983695,0.402
16.007356643676758,-0.08518695644663297,-0.05433441824338895,0.11719313758633579,-0.0681250888004002,0.402
16.01752209663391,0.0867391015917326,-0.037925236880592204,0.04488528288313461,-0.018641207559464884,0.402
16.027682781219482,0.0536013619711995,-0.05652017015039213,0.12094898434743429,-0.036461842616922355,0.402
16.03784680366516,0.11147877937471594,-0.2632828096365846,0.12738286915601063,-0.024698952728766557,0.402
16.04816961288452,0.07320546177308355,-0.03356546898204237,0.15306359685563542,-0.028946671591576045,0.402
16.058364629745483,0.16263029054933448,-0.22337319603600359,0.07748097653141572,-0.04082747755610114,0.399
16.0685715675354,-0.0540920228936861,-0.02285082776146615,0.14150246053590396,-0.0546060549993245,0.399
16.078758001327515,-0.05620231108852605,0.002191294089423668,0.12599316083955392,0.004501592392078979,0.399
16.088983297348022,0.05003996901319228,-0.04945898259931034,0.144632406610245,0.02545126370716702,0.399
16.09921097755432,0.25304027698175335,-0.04626453361262301,0.16000145230157053,0.07197590030587613,0.399
16.109374046325684,0.05436447442270392,-0.47080335608164015,0.143769827691991,0.07260371067699561,0.399
16.11954617500305,-0.08745285046307948,-0.00443606519290817,0.16325233227682923,-0.009228447578961518,0.397
16.129719972610474,-0.08649620759450742,-0.008469905543348545,0.1348201951697594,-0.012293178072671426,0.397
16.139962434768677,0.0025666304887217196,-0.020443769814865124,0.1591115879467187,0.01653929089556566,0.397
16.150182247161865,-0.04015492720729574,-0.04642563560609554,0.16575931029416302,0.02622029595370843,0.397
16.16035270690918,0.2123549072913611,-0.06959997337170695,0.1614693890383224,-0.03636625295216844,0.401
16.170530796051025,0.04836942139102254,-0.2545157462665754,0.17033609596049248,0.0603279478811398,0.401
16.18069624900818,0.0007140919017328241,-0.297532840362199,0.21064098161647352,0.06665167173591591,0.401
16.190858125686646,-0.2265601357234947,-0.2559739153827165,0.18117742808185758,0.049052437858341964,0.401
16.201178312301636,-0.19506818519412633,-0.017057646384500018,0.1666635132161355,0.0778933254111094,0.401
16.211339950561523,0.022035218689246523,-1.6127775703869023,0.1710196720376841,0.031583661072020645,0.401
16.221505165100098,0.21114750043122502,-0.045507460632128974,0.20538971739401946,0.08402549912102338,0.4
16.231667518615723,0.00825590301506406,-0.2679763435313071,0.13885012783750803,0.07534995025152605,0.4
16.241831302642822,0.03021052759080836,-0.0558743724250818,0.1346761576501731,0.15195693723135092,0.4
16.25212264060974,0.10961618765175664,-0.10065962107834923,0.10235903641963975,0.11749288367518136,0.4
16.26228356361389,0.10430374804106123,-0.32029888667033546,0.15767763361257003,0.13936207500713874,0.4
16.272446632385254,-0.04720247701771093,-0.5222740702095557,0.10879438417245653,0.1197971755165018,0.4
16.28261137008667,0.11153863478207829,-0.08049108142018437,0.15510543336021831,0.15936710396831913,0.4
16.29277014732361,-0.023832963209275745,-0.030265564914099964,0.1333643215015161,0.1396716442794469,0.4
16.30294895172119,0.05895247149252821,-0.10779484815441279,0.12067421810715259,0.0708180191651851,0.4
16.313157558441162,-0.19574874660425418,-0.1156249564275127,0.06028011953971259,0.07348102117992476,0.4
16.3233425617218,0.10805379178677123,-0.5408163568551964,0.14441361103710293,0.06978742092547972,0.399
16.333518028259277,0.04449235618133722,-0.042480466667789804,0.09275936713625364,0.10438826186837043,0.399
16.34368395805359,-0.38471299512530327,-0.007966262574520802,0.05507208497177969,0.1511012178259981,0.399
16.353854656219482,-0.09779292820167243,-0.25479518238481064,0.05558576884206165,0.07962764028197179,0.399
16.36415386199951,0.09475178853274574,-0.024708434051802626,0.07121740733247534,0.04888853585759115,0.401
16.374330043792725,0.016406709512516496,-0.02245475740125775,0.02111985897714992,0.12867472102366245,0.401
16.384493827819824,0.08863069778429936,-0.23172071564333974,0.03467433515271133,0.2195813788387599,0.401
16.394652843475342,-0.035782459245033496,-0.3963307148263347,0.04800219921606623,0.1930519307091657,0.401
16.40481448173523,0.12185601939292162,-0.010067263438557397,-0.05142002640834045,0.16145203030089358,0.401
16.41512942314148,0.09302333971685361,-0.23193405784513757,-0.010983635171712695,0.22017256711737887,0.401
16.425339221954346,0.10124297311534224,-0.21536543476582354,-0.03421553473142946,0.19674576372048141,0.396
16.43549942970276,0.2808272343660334,-0.6268588758798923,-0.00018300332655084295,0.18316298500745493,0.396
16.445658445358276,0.06656343264302146,-0.17369786543744853,0.04738806080827985,0.12963170183570388,0.396
16.455819368362427,0.009425382899276509,-0.034617740840166084,0.057556563361360856,0.09708031201571654,0.396
16.466246366500854,0.009311497403909009,-0.05903417516851435,0.028494402513148793,0.17581971864665474,0.393
16.476582527160645,-0.047190274057798305,-0.06372461719057154,0.027720534283405453,0.161810174548221,0.393
16.486743927001953,0.21281756958734332,-0.0163685634231729,-0.03633091651908313,0.1943886050747178,0.393
16.49702262878418,0.032534473191138814,-0.24796344068375906,0.01032212468018981,0.17049617868685746,0.393
16.507234811782837,0.20586848382053033,-0.04446760977151775,-0.0389871983221702,0.14774202326306823,0.393
16.517443418502808,0.11164948982790168,0.013890873413215404,-0.039967483162276905,0.17578358243851167,0.394
16.527605772018433,0.007387024121495189,0.02437878050824614,-0.02497630368158814,0.13904729644500363,0.394
16.537769317626953,-0.07139589327907185,0.02826113121941381,-0.0074123820576536895,0.22501985120548257,0.394
16.547977447509766,0.05170172460192565,-0.01610144730955627,-0.012727458019124806,0.17483753628891996,0.394
16.558218479156494,0.44050510881574295,-0.01113097522138147,0.09277987423567495,0.10955932067800432,0.399
16.568422317504883,-0.028178345233265956,0.22659803519681512,-0.0329422263918291,0.14165212213639722,0.399
16.578619480133057,-0.21243308717646753,0.013991489152954747,-0.024802891717969313,0.10589718076654432,0.399
16.588796377182007,0.01002570293366737,-0.0028682083665176163,-0.0598590736545124,0.08131145910175432,0.399
16.59899353981018,0.18804477270772804,0.40909650310072065,-0.06427778738348902,0.11443340204959643,0.399
16.609201908111572,-0.07838982547689138,-0.14347796921107464,-0.07871748944375827,0.16558351081531558,0.399
16.61937165260315,-0.10377818520818909,0.04189310664557204,-0.0821483813118111,0.18087448795962435,0.398
16.62953519821167,-0.09950288795693683,0.06121560921798712,-0.08405942557860438,0.23769345710833317,0.398
16.639700651168823,0.4312554679181539,0.24005190808241592,-0.06409628624896425,0.16924226126610997,0.398
16.649863719940186,1.4192838320850958,-0.7511975378662076,-0.04236711725520729,0.191382759097325,0.398
16.660215139389038,0.02419526090575853,0.06454754316616543,-0.03283409421858524,0.10490199121862888,0.396
16.670379877090454,0.036083981525379574,0.03116667493996898,0.00826268064308254,0.0752035308117184,0.396
16.680554389953613,0.17302892677912107,0.03534832345100703,-0.016355281314556325,0.1323450298461304,0.396
16.690765142440796,-0.15003891448111997,0.04909556470592155,-0.016347824409098204,0.0988822978976365,0.396
