time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
8.51236343383789,0.013188085657456074,-0.017081467674149028,0.0022873505153183857,0.03927449869086703,0.408
8.522586107254028,-0.46905184580060927,-0.06787370873468265,0.019667107385241377,-0.002150887575897816,0.408
8.532763719558716,-0.40452815486448035,-0.23114283431734323,0.009085730576304935,-0.0657855671948238,0.408
8.54298734664917,-0.022057154107856265,-0.2612753318417796,0.018156051991211827,0.03341138115923719,0.409
8.553159236907959,-0.33247990056496807,-0.0502026031402467,0.032370227134502,0.03718134148019034,0.409
8.56333875656128,-0.36675577396292347,-0.2817032648008705,-0.054486909116809465,0.04411291336716204,0.409
8.57355809211731,0.16551186112899985,-0.0066936073799097615,-0.011002556482233375,0.06814387092477879,0.409
8.583754301071167,-0.36845952261574694,0.048044084032827776,0.04735355216043191,0.02270981093317176,0.409
8.594078302383423,-0.36797386771381535,0.032944074115042785,-0.07583332475473314,0.07415844926702897,0.409
8.604246377944946,-0.27043607337213094,-0.04963194472676358,0.043907902641432246,0.12687070431878442,0.406
8.614413738250732,-0.392993896680892,-0.0085834417596239,0.03681815091228993,0.054377370151048196,0.406
8.624581336975098,-0.07723000774008262,-0.036344130562921594,-0.04681060584147764,0.05715335804726386,0.406
8.634751319885254,-0.23138048297684105,-0.015910387199479285,-0.0007492786241500016,0.045647967265517696,0.406
8.645258665084839,-0.2543404705228234,-0.03160206458808739,-0.05635268769616662,0.056528772159167434,0.402
8.655433177947998,-0.014394683356636176,-0.008978239634168094,-0.0013951650808032914,0.08598140176543917,0.402
8.665618658065796,-0.4366152492069689,1.5052349808207913e-06,0.10484814947528663,0.05602332225441655,0.402
8.675825834274292,-0.2397474352427429,-0.0013201668403886317,0.014423355374072657,0.0004648312306419766,0.402
8.686088800430298,-0.08392377077525143,0.030608129172950103,-0.038829332501147784,0.07605968580703029,0.402
8.696259260177612,-0.35492951163151387,-0.019942834929029516,-0.012221470204188484,0.09927943596184638,0.402
8.706436395645142,0.02902443055518215,-0.00877737582319831,0.07609244963662762,0.02242925586725092,0.407
8.716606140136719,-0.49156223082697065,-0.1984621986515858,0.08448254616946606,-0.004864847339122402,0.407
8.72680377960205,-0.08339031663075493,-0.04273543044672305,0.07382893047368963,0.08440517290802522,0.407
8.737049341201782,-0.49063891562671874,0.019716157545955543,0.09541612346014347,0.06919350566526053,0.407
8.747250080108643,-0.18386437276115478,-0.003398483827272229,0.07307681418473537,0.025019985666402154,0.408
8.757428169250488,-0.003973487610948627,-0.07462064235545587,0.008607187871884964,0.09952896790517399,0.408
8.767616033554077,-0.2610080234806734,-0.16415079580286526,0.10725036947684535,0.1286050001365134,0.408
8.77779746055603,-0.3224665184124032,0.22413813020719306,0.14855549309300828,0.059307689790006834,0.408
8.788140535354614,-0.1295209874872563,0.053244245444664905,0.03845536370259626,-0.03478978343168473,0.408
8.798314809799194,-0.18523748981426966,-0.0298903712938873,0.029347532250094285,0.06076725192785951,0.408
8.808480739593506,-0.03289836854455447,-0.016190779832577232,0.08800136651401719,0.038518727272678896,0.406
8.81865406036377,-0.4036682511027682,0.03388664131350923,0.06132815386658024,0.003272889576159198,0.406
8.828875303268433,-0.09515843469560312,0.05138424844434261,-0.006679373980903566,0.04488262551592397,0.406
8.839088916778564,-0.5023061276297187,-0.03961431514267296,0.03537775546909514,0.07669439436501038,0.406
8.849265336990356,-0.08200751707475751,-0.0038636983020642417,0.06070117906915131,0.06404007097700126,0.408
8.859440803527832,-0.2284943156633371,0.012307071648028769,-0.013441477034795295,0.08495083121800624,0.408
8.869614839553833,-0.3260179257998611,-0.012136173624257274,0.0805958621835258,-0.01285430797157762,0.408
8.879791975021362,-0.19923227432613344,-0.0028265358649545054,0.1366001718090119,-0.00498257682930172,0.408
8.89010739326477,-0.011428070611778486,-0.025483141622516286,0.06410795250544113,-0.0003459982398176867,0.408
8.900320053100586,-0.3648907453386957,0.026095235151863634,0.12211045999307084,0.07592658265010227,0.408
8.910491704940796,0.043624636804909044,0.011683784221151934,0.0967947956733207,0.06349905984896356,0.406
8.920659303665161,-0.45422952838914377,0.146177446465486,0.035764499264290844,0.026582366771329895,0.406
8.930859565734863,-0.05141295363140641,-0.05523084280212171,0.031932331759028584,0.027444321107060937,0.406
8.941155910491943,-0.40200030450985746,0.18015745881161063,0.07943689451070007,0.028351078892733843,0.403
8.951342105865479,-0.181556150238658,0.03708503530647342,-0.015044002958122086,0.03807704997874786,0.403
8.961512088775635,-0.0279470627983485,0.01931899414298932,0.015312439027241775,0.03482471198770098,0.403
8.971679449081421,-0.18291294367642374,0.03763237725741457,0.1043452156922076,0.0969000949873204,0.403
8.981859922409058,-0.27980994837715506,0.042012875126776636,0.12686751693511655,0.045190891527011556,0.403
8.992187261581421,-0.6415122563089758,0.08874443092826874,0.0333748912102237,-0.04648293941033892,0.403
9.00236439704895,0.050354287934484494,0.05673977645034381,0.08204150603705167,0.03584798935107852,0.406
9.012534379959106,-0.41249620023143857,-0.010335667650454395,0.11046683929896563,0.05868032793021253,0.406
9.022703647613525,-0.19617228186990252,0.026651326071116258,0.012968233918074543,-0.03546725746682198,0.406
9.032914876937866,-0.10818767425172204,0.02322495994804547,-0.07216203506224711,0.043432746088880966,0.406
9.043134450912476,-0.48407605463149134,0.026134357454573418,-0.012727097220805624,0.06452493844116726,0.403
9.053301572799683,-0.041673643077199,-0.018619042758706777,0.032396457489885205,0.03621222205664835,0.403
9.063465595245361,0.024606883177264272,0.02217311476116707,0.015447337777664036,-0.07149033006644416,0.403
9.073632955551147,-0.21116233713356972,0.003525322925944466,0.01547790665793557,-0.0028259026472265067,0.403
9.083808660507202,-0.2247291341503364,0.2820595372861393,0.059604517025725,0.046050836140745566,0.403
9.093999147415161,-0.08173441511838997,0.04210043768536153,0.0685518542044842,0.06528769305282113,0.403
9.104166507720947,-0.37223258836480255,0.00504505835349137,0.08845408707955649,-0.033044385343886165,0.402
9.114336729049683,-0.2352784877146903,0.04706489344850057,0.034662315703939774,-0.029438084463891352,0.402
9.124519109725952,-0.038731019599852236,0.0731401353866549,0.048765129955977496,0.008050733381829161,0.402
9.134708642959595,-0.21727471464383594,0.06846904691459524,0.12667554053785676,0.022024260361749353,0.402
9.144898891448975,-0.5988104891968632,-0.0073488616346131085,0.06830952135777915,-0.008004855621911475,0.4
9.155084371566772,-0.04054605620134919,0.05153591683546508,-0.007725761752563312,-0.04096606686732117,0.4
9.165252208709717,-0.07781218023421571,-0.00748341300335899,-0.03219555720853441,-0.02624787016049879,0.4
9.175421714782715,-0.35150533390908456,-0.005278620439538457,0.04717316664243887,-0.001612001988354518,0.4
9.185597658157349,0.1739230688403944,0.012458220818347352,0.029355111227316426,0.027706566354346086,0.4
9.19576644897461,-0.41799602494901283,0.0017848646829002838,0.004012321857973955,-0.0723602326391538,0.4
9.206048965454102,-0.3027875704989514,0.032605170360466756,0.012464518814844477,-0.0037420443357401197,0.403
9.216218709945679,-0.18547440625734793,0.009734176085664391,0.08482999572481675,0.061924851525117106,0.403
9.22638726234436,-0.18883286749198777,0.028784081283766368,-0.004724180975055191,-0.1036148149689017,0.403
9.236558198928833,-0.16536842154026518,-0.008290860807090463,-0.06833393164941311,-0.05339531344558004,0.403
9.246758460998535,-0.3317332934477416,-0.0183450010388402,0.017797194361154987,0.008084252526196288,0.402
9.257049560546875,-0.04071985901677303,-0.005527302039500984,0.07341487974804461,0.06049580988650514,0.402
9.26722264289856,-0.0478030297958405,0.0009488238005042614,0.06588721188143133,0.00653769931757724,0.402
9.27739953994751,-0.4242046904761168,0.004493121698242772,0.05789914556172761,0.004473768734105418,0.402
9.287571668624878,-0.4585327637945128,-0.012609633406702382,0.049454225384327276,0.020293076081855762,0.402
9.297745704650879,-0.4060390694927126,0.04752999270333531,0.06597780757055416,0.04426830822060441,0.402
9.307935237884521,0.031080716723488742,-0.14932709360880966,0.11779852572364634,-0.028241196179868193,0.401
9.318157434463501,0.004094109188436266,0.09118338331939145,0.06626599754069724,0.0009946902485606125,0.401
9.328323125839233,-0.22033550124500853,0.15282726474563765,0.133139613546927,-0.026241422717254263,0.401
9.33849048614502,-0.25868141259605715,-0.04710206524521005,0.17594945148825064,-0.07249717615769435,0.401
9.34865951538086,-0.42896131593837533,-0.028907748538641566,0.031096562366397785,-0.0042379818460955565,0.398
9.358839988708496,-0.016027874502892614,-0.025386459579350668,0.050662773353217866,0.06543412085080776,0.398
9.369028091430664,-0.07088834616036957,0.0011638411354502108,0.13471933481170117,0.05770811513944523,0.398
9.379250049591064,-0.21170481492659066,-0.3065422038464464,0.07694369203243526,0.02831903959539343,0.398
9.38949704170227,-0.4077657290465876,0.003571043796395365,0.08151502164539001,0.03772888206145231,0.398
9.399665832519531,-0.7619045193588374,0.023372503725278958,0.11630415057992023,0.025871111196489032,0.398
9.409834146499634,-0.2758047662754591,-0.2075036015162256,0.030777102414076538,0.07405459618183369,0.4
9.420079946517944,-0.1540491846777842,0.01415456875739002,0.03551970735856,0.048850156418166216,0.4
9.430251836776733,-0.12823342087902914,-0.03682195594687866,0.11913888411446079,-0.012811764918228946,0.4
9.44041919708252,-0.12202003604407032,-0.06301575011925663,0.037258434891696016,-0.03973775838675419,0.403
9.450592994689941,-0.5070511060126106,-0.01932818248715061,0.0054272035997878915,0.05212935487274194,0.403
9.460766553878784,-0.014089380930538948,-0.03682212014730217,0.08250223475917852,0.043493454678290355,0.403
9.471033573150635,0.03176273775078151,-0.02699725974013353,0.14962262922910713,0.028783782080142175,0.403
9.481202602386475,-0.05489836560526943,0.06053618112770791,0.09784718858181389,0.029282191905537904,0.403
9.49137806892395,-0.42576865490661053,0.003575533237783804,0.07430354447355056,0.03206086935890955,0.403
9.501598119735718,-0.05781539267476434,-0.022866376775062452,0.1707126757981088,-0.03052365012021502,0.401
9.51178526878357,-0.2150803339835223,-0.032386617067655325,0.04682466169555745,-0.03158782597533129,0.401
9.522136926651001,-0.1870487118172416,-0.01787289664891941,0.029633245436541625,0.03872101938616851,0.401
9.532413244247437,-0.0422186556448703,-0.20194337388243308,0.16220312287700928,0.0017787417947465094,0.401
9.542586326599121,-0.26736213460639546,0.015608928821929675,0.15258259499637833,-0.034012070542939934,0.401
9.552761316299438,-0.15965361227770872,-0.1924054946442567,0.07176728423162983,-0.0031738350168645565,0.401
9.56301736831665,-0.4088701616410236,-0.03138881265887896,0.1192378566257043,-0.0010635348446849137,0.401
9.573307991027832,0.0706394018972615,-0.04671732735176578,0.11568736667896033,0.014462295530168891,0.401
9.583481311798096,-0.42163730435436,0.01638342340272506,0.09063393690292781,0.06662620246447438,0.401
9.593652963638306,-0.13230661056445822,-0.03376659175309294,0.13615821619581378,0.06562393198473113,0.401
9.603822708129883,-0.2720668524972462,0.001978655788315764,0.10279803647461168,-0.02525767880612332,0.403
9.614012479782104,-0.3042668663909463,0.0021152191991539748,0.014671197280502778,0.018876284335009492,0.403
9.624180316925049,-0.06752889876058546,0.030876649253836163,0.036841185480990066,0.02403822538694515,0.403
9.634346723556519,-0.304689037960223,-0.05375122887919634,-0.01961384308118007,0.00834874485995329,0.403
9.644519329071045,-0.33363769451499337,-0.2865091095209075,0.12358742080543414,0.08691209066405285,0.399
9.65469217300415,-0.12347112476514763,-0.06407390581870996,0.132483347912047,0.035221731368399595,0.399
9.66486382484436,-0.03081669079028968,-0.2073596595789565,0.048530482157620534,-0.001709250885234128,0.399
9.675056219100952,-0.6436564353283678,0.041345361836560415,0.08876047530787257,0.07714115124235757,0.399
9.685293912887573,-0.07241040286675864,0.040399690466926465,0.13127131653169866,0.10944279637318807,0.399
9.695513010025024,-0.40535805684945886,0.021882756655922462,0.06786346938770119,0.026234708237158334,0.399
9.705725908279419,-0.2001319022697551,-0.023216921828747284,0.1219588706552838,0.04434906270857164,0.393
9.715892791748047,-0.4218390958442792,0.15225685025258034,0.17268661837140287,0.04793036316261538,0.393
9.726058959960938,0.00216349413796986,-0.036543758705796,0.06995285506470816,0.047102691453719675,0.393
9.736267805099487,-0.42597627532002524,-0.17512748309345133,0.02900687136231261,0.045731901286371904,0.393
9.74644136428833,-0.2835602993817893,-0.042633723205141624,0.07252607993852297,0.05402062544127666,0.391
9.75667405128479,0.04250244761578939,0.0013669501952920738,0.11529739069220639,0.059114128421811366,0.391
9.76691746711731,-0.22532649126481968,-0.042263756648381924,0.09822511401048666,0.05144408574613988,0.391
9.777132034301758,-0.13166365324392074,-0.027654483972898297,0.030284071613210065,0.10147750789258284,0.391
9.787331819534302,-0.18893818370407778,0.037313475612252955,0.02706542257777808,0.08235064053498783,0.391
9.797510623931885,-0.3447235495541964,0.012397040659356567,0.1748404930809275,0.08896607077580136,0.391
9.807682037353516,-0.4276280652338624,0.021338270330967406,0.1753690267704287,0.008448560840213677,0.392
9.817848443984985,-0.3611298083105576,0.04877880223736602,0.030323824697719836,-0.026874238157167954,0.392
9.828137159347534,-0.2741529034857387,0.004982186263639358,0.07690495324260145,0.04321083619468424,0.392
9.838300704956055,-0.0773688549125722,0.003771290900477094,0.113521337393846,0.13477091649342857,0.392
9.848468542098999,-0.2446138323774551,-0.016976571961426115,0.0843521568456034,0.08254346452197472,0.391
9.858633041381836,-0.2394004575572652,0.028336103280566544,0.047292817176139104,0.023705734615661056,0.391
9.868800640106201,-0.0806559369737621,0.20129844824192356,0.029911475133174447,0.04277292037918561,0.391
9.879109382629395,0.17827382372191325,-0.03520375235639968,-0.034575810639913204,0.006557672063956351,0.391
9.889280319213867,-0.23228737894440107,0.03159459981032316,0.05464924458937825,0.01697751976281284,0.391
9.899448156356812,0.17314926923021126,0.01396301832286279,0.06842901774428646,0.017813119945381248,0.391
9.909617185592651,-0.8263629916261617,0.02930634261898632,-0.03285582407341754,0.04072566777676253,0.4
9.919791460037231,-0.11140508581448359,0.04892227549629882,-0.03515668572263686,0.06489585536590142,0.4
9.929982662200928,0.21305787826571748,0.0352351742091749,-0.1104622189707491,0.06812322061577339,0.4
9.9402015209198,-0.4413467451327477,-0.002749785888658647,-0.13796725682865657,-0.03228708934166135,0.397
9.950411558151245,-0.0363330014371293,0.019038040428957133,-0.13034252933087448,0.048069899401317576,0.397
9.960572242736816,-0.37752000593103185,-0.002860059429313601,-0.14218729675635647,0.09931723967350371,0.397
9.970736503601074,-0.5197436826179301,-0.04061213703862102,-0.2149342935716111,0.02491899432739814,0.397
9.980943441390991,-0.2528466339289824,0.18025789852910248,-0.1845833230226657,0.03189540567657091,0.397
9.991109848022461,0.13319393671897287,0.005022081208314327,-0.18354085064309208,0.022087721084801032,0.397
10.00127625465393,-0.40071173466055965,-0.03892023011089961,-0.24819320403149864,0.055693455437912945,0.401
10.011462688446045,-0.08209111563912867,-0.008040010144187744,-0.22290991410274305,0.08814247838251887,0.401
10.021635293960571,-0.11378692296565564,0.03142317364732241,-0.22965397136664417,0.0037707147555321036,0.401
10.031798839569092,-0.24408030009715254,0.06104004174403454,-0.27543272724933376,0.020724513387933286,0.401
10.041982650756836,-0.1261300094381885,0.04093154050781104,-0.2254157239370032,0.07565411889075696,0.403
10.052165031433105,-0.15608771600755686,0.03160971789196804,-0.3157335785009982,-0.017403207734620323,0.403
10.062340497970581,0.09903290464777074,0.020086512446974923,-0.293351313893822,-0.006383509309016813,0.403
10.072503328323364,-0.4083278928312431,0.23288942202723856,-0.25666926574814036,0.040315320217623206,0.403
10.082669258117676,-0.03234146856684015,0.00235731910410135,-0.31872410922641586,0.05165610729731196,0.403
10.09283185005188,-0.009729878719648932,-0.003944767247970111,-0.345284752020704,0.04033925171692336,0.403
10.103130102157593,-0.0939960551770763,0.018057739628917345,-0.2337856980756794,0.011326426807294017,0.403
10.113296747207642,-0.2658292216191612,-0.0030729231615765277,-0.32605594100202595,0.005006363500365054,0.403
10.123456478118896,-0.07637480186088434,0.01934790364748781,-0.3416857502145611,0.030830168531113866,0.403
10.133615255355835,-0.02991789442953586,0.23681351771744108,-0.24120719719091394,-0.03821770436525899,0.403
10.143778562545776,-0.26930164532753437,0.191728156665959,-0.33069282652149995,0.010205427558349859,0.403
10.153944253921509,-0.007226854012647612,-0.01580523921904814,-0.29678253423712214,0.062390149873160605,0.403
10.164140701293945,-0.07004791368054417,0.026882146847414592,-0.2122561696807263,0.08181565018211424,0.403
10.174299240112305,-0.12575626250246094,0.22062048536964796,-0.24948848444382546,0.02922390251596227,0.403
10.18446397781372,-0.12477568769671894,0.01567640593384049,-0.2352925522701988,-0.028402091864576224,0.403
10.194629430770874,-0.060816563232707586,0.028251714396165004,-0.20020603588456692,-0.02442948858991452,0.403
10.204792499542236,-0.039236094349537676,0.030521898723730324,-0.278875816386428,-0.01027947405135491,0.405
10.215049982070923,0.09550230006953363,0.039736771852437014,-0.237184177790131,0.13741426906103216,0.405
10.225208520889282,-0.0829175221988208,-0.017594290641981307,-0.15258018688495872,0.036401212045393545,0.405
10.2353675365448,0.13110039013049565,0.21944120196241249,-0.2092818888563917,-0.03993671826950485,0.405
10.245533466339111,0.0530972859418571,0.03598085298409841,-0.2613218205626357,0.07705978287429648,0.407
10.255716800689697,0.2429824031068985,0.08119852454959768,-0.21355177213327467,0.11594354197416001,0.407
10.26591157913208,-0.1763904410681528,0.03078881885968535,-0.17877087168824368,-0.028276077276131066,0.407
10.27619743347168,-0.12394981760033,-0.005137961232089154,-0.20730596593802822,-0.033772309226330004,0.407
10.286374807357788,-0.12772662097990628,0.027124305398502798,-0.16417226627639384,0.07999399833714967,0.407
10.296546220779419,0.09285812333131849,0.07065584207229113,-0.13772426807192617,-0.017303209443224905,0.407
10.306715250015259,0.1363095407758364,0.005698485804948058,-0.21941329892129482,-0.02004482074479587,0.401
10.3168785572052,-0.1187473807899367,0.04139175223504466,-0.17387140677327526,0.09827797541137374,0.401
10.327062129974365,-0.16627054657954102,0.20906430038130325,-0.01080267913827368,0.00803702513300189,0.401
