time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
14.845094680786133,-0.6636063134485615,0.3363661395642003,-0.0733094590253818,-0.029164399159527926,0.4
14.855261325836182,2.9832899766766654,-0.6563459518879375,-0.07348436425204163,-0.016214336756685696,0.4
14.865423679351807,-0.04444577123632255,0.24382960766460965,-0.15170212776665665,-0.0717313160901129,0.399
14.87559723854065,-0.14690083742697885,0.012532986122760211,-0.06767211213384404,-0.07430633710690344,0.399
14.885793447494507,0.275672064560044,0.07197943820275798,-0.019822450232497617,-0.06011126333610566,0.399
14.895991325378418,2.4713269594554483,-0.16058873396992726,-0.13311441780153307,-0.05725197187846319,0.399
14.906181335449219,0.023067958753317745,0.012794192563679727,-0.08111929415901353,-0.10086985644623306,0.398
14.916352987289429,-0.2586395204516736,0.16199718027687118,-0.0028087292458257307,-0.13898327026344195,0.398
14.926518678665161,0.9063324467610806,-0.03505038398351342,-0.06984437770916117,-0.1640785292435115,0.398
14.936686515808105,0.33486634748989386,-0.22439119098860075,-0.11760273128388281,-0.098836636662413,0.398
14.946852445602417,0.5133628992504271,-0.06192628627975535,-0.10898562931944555,-0.024889411356836,0.398
14.95703411102295,0.10968743789556369,-0.02964266409413008,-0.047640160773691265,0.01786360117807928,0.398
14.967201709747314,-0.07723419874519152,0.20753152979804823,-0.03756868493638587,-0.07732368636487666,0.397
14.977370262145996,-0.6324312886700301,0.23385544175057305,-0.07859569444736335,-0.06354774007642837,0.397
14.987536430358887,0.37905988300072213,0.051122851154269074,-0.11419643799859351,-0.028270106682690005,0.397
14.997755527496338,1.4169872791379958,-0.21485019306389883,-0.00343234420410904,-0.04158196469892831,0.397
15.007938385009766,0.040737126482684384,0.023647631842992532,0.06263763995242408,-0.07428596412349078,0.395
15.018100500106812,0.022153563950527613,-0.010766777909148144,-0.036195409756989885,-0.10524739301253502,0.395
15.028263568878174,0.9908074322378698,-0.009999946058816517,-0.05315146064065143,-0.07615549069760276,0.395
15.03843092918396,0.3721958573378681,0.011673271036805844,0.006802624225761032,-0.07570492374345274,0.395
15.04859447479248,0.8860290428681488,-0.20824221668766216,0.03150281707027043,-0.05192070531449891,0.395
15.05877423286438,-0.012934629018096729,0.0007402279192082653,0.002931541981742506,-0.09045300427934,0.395
15.068970441818237,-0.06993526232292949,0.1721024832268857,-0.11700147502702163,-0.052946983984541375,0.396
15.079138278961182,0.011188504213402364,-0.026644177224973368,-0.1219642460345305,-0.011147782392132658,0.396
15.089311361312866,-0.16304453413183095,0.1267807919740424,-0.00948703146736478,0.023014978984508327,0.396
15.099479675292969,-0.1376177841283728,0.09293738501550497,0.047302419403884355,0.03174809960697878,0.396
15.10964584350586,1.8150246020818313,-0.21104544958921448,0.01150264011637284,-0.004963401411494352,0.397
15.119837999343872,-0.007252961580651015,0.0009670749249385824,-0.060334193137302164,-0.03724565092902982,0.397
15.130003213882446,-0.22253964265941584,0.06005137360873412,-0.039621264795826755,-0.003324360435333266,0.397
15.140172719955444,0.01496570927331963,0.006647961516117758,-0.024799301544715796,-0.004529374684469899,0.397
15.150378942489624,1.4025567359250994,-0.004896178478305602,-0.005282249678190697,-0.071429537135862,0.397
15.160544633865356,0.6129218146087165,-0.16208336989394048,-0.017390960950134166,-0.04905019155424158,0.397
15.170704364776611,0.1937019902173977,-0.035261225847409955,-0.07680016346147683,-0.09164044020382443,0.398
15.180903911590576,-0.10617946468025591,0.4722937294591531,-0.029994760092765735,-0.010787531764611521,0.398
15.191059589385986,-0.21931295329610653,0.03330932194967505,-0.014512208165467444,-0.05286956994388312,0.398
15.201212167739868,0.06557876424037157,-0.009504759770268616,0.017709587665635403,-0.06980295046945542,0.398
15.211366415023804,-0.7831291616126913,0.1606043798912483,-0.07973222439530693,-0.0831225462087028,0.396
15.22151517868042,2.2487466169889982,0.16594317971487033,-0.07630587109716196,-0.07904034606613176,0.396
15.23168134689331,-0.17141405170382779,-0.011163084534876033,-0.048092148315997736,-0.06736285645626874,0.396
15.241857290267944,-0.10934079366674881,0.19273800247650433,-0.0032111400022760313,-0.04555480683838324,0.396
15.252033233642578,-0.1362043846576195,0.26395848470669486,0.06648095009888413,-0.04752572177677663,0.396
15.26220703125,1.140445452875248,0.010696492165932606,-0.054953528782828984,-0.08024413631351432,0.396
15.272363662719727,1.0948662593058118,-0.007113712423872005,-0.14903914499857693,-0.04556791451381495,0.399
15.282532215118408,0.284570884215365,0.020301642535480762,-0.07557846728604067,0.013451681191852034,0.399
15.292702198028564,-0.012394662777143562,0.0025464043245916994,0.0013491799122310154,0.04121034266625028,0.399
15.30294418334961,-0.00173775729018912,0.18052596592686418,-0.01497149506165596,-0.0502879984255509,0.403
15.313109636306763,-0.22862037274490743,0.21645743945895096,-0.0867986820404312,-0.03061373438194602,0.403
15.323267221450806,0.06834364063869071,0.199496405411366,-0.09446140506265666,-0.05951611009797331,0.403
15.333422183990479,0.0536027658144115,-0.007702352981803378,-0.09830977550669985,-0.03032495435799113,0.403
15.34357237815857,-0.010653338444121523,0.19621480067103605,-0.036005578450601136,0.008842803777329326,0.403
15.353726387023926,1.8687567981791302,-0.0022742914921927,0.012149617759728826,-0.0024187250055938848,0.403
15.363911390304565,-0.37343649693733816,0.03387957872608637,-0.046225089842605996,-0.04142498066176048,0.401
15.374080657958984,0.5250040449172206,0.24626536930119378,0.011072727837197281,-0.051901005355152574,0.401
15.384260654449463,0.4779770028145269,0.06027747978986778,0.06870286220069222,-0.03899111822139442,0.401
15.394460916519165,-0.6257425008906277,0.4194522590492134,-0.04929201011428582,-0.08827648316214043,0.401
15.404664516448975,1.4726005014288512,-0.012076921469305658,0.0605017236030487,-0.056563838659423715,0.401
15.41490650177002,-0.5078182829146446,0.019069141399561885,0.23663302047431656,0.007001934872064876,0.401
15.42506456375122,1.5976085357739938,-0.0064947354525810965,0.22557714021075437,-0.02449325127268565,0.401
15.43522310256958,-0.313650396150446,0.05185380381755569,0.2177737013496956,-0.00142940611647908,0.401
15.445401191711426,-0.38942248787237654,0.2631840442124015,0.21325515852532928,0.0382677442772778,0.401
15.45556116104126,0.9246482059590211,0.2106536381181043,0.3379019474432252,0.06583551316921422,0.401
15.465717792510986,-0.27505809038994217,-0.03891324018674411,0.3511055342598362,-0.044361017732802155,0.403
15.475929975509644,-0.29393536881481297,0.16345148312224797,0.42355189034392426,-0.03080866844235486,0.403
15.486087560653687,1.2117671914574242,0.0019002760906876653,0.4416802868528709,0.007595595677486725,0.403
15.4962477684021,0.08347479172713389,0.0030366434926747897,0.49865796182094696,-0.06745405905260585,0.403
15.50640344619751,-0.17090408235167198,0.2014919624169431,0.43618849240504964,0.01049403016119547,0.405
15.516564846038818,-0.0982029075633631,0.016524307436485915,0.519752046381646,0.05486363781143814,0.405
15.526822328567505,0.1114873720487607,0.4463738080507625,0.5119564060072822,0.05155282517157783,0.405
15.537001848220825,0.6802098202160204,-0.035856291888774934,0.4527883456958467,-0.01392273066085182,0.405
15.547155380249023,0.29305752095402526,-0.011711454216999236,0.5913935251279354,0.0037474419954197716,0.405
15.557311773300171,0.018688308169660398,0.01870840654239481,0.6009884992018424,-0.029968414437071007,0.405
15.56748366355896,-0.026408221734851987,0.10320335779338675,0.5351135334702867,-0.027567065841152726,0.403
15.577640771865845,-0.011212539802782215,0.28702806654787594,0.5299608760343141,0.02599193926391744,0.403
15.587913274765015,0.0390980841995657,0.49018826042835967,0.5773222768724736,-0.062078344421283155,0.403
15.59806752204895,0.07976000012734079,0.02751897197481294,0.5792583381843435,-0.15617284720990074,0.403
15.608236074447632,0.1368043607689704,0.1623461597537319,0.5668106580528666,-0.05938574924868234,0.403
15.618393898010254,0.038295180067708816,0.04219773464878726,0.5230931462734941,-0.04143909656606518,0.403
15.628549098968506,-0.32938599711490685,0.42452853952229425,0.48544034627380156,0.015131330588066748,0.403
15.638703346252441,0.11325717777492711,0.05661763984992063,0.5462176433855648,0.022487895370114766,0.403
15.648993730545044,0.07178182344523397,0.05516327673404095,0.5366484446052021,-0.05285108250419518,0.403
15.659199476242065,-0.249481478723938,0.3002055488785281,0.490583338791123,-0.005599621097118022,0.403
15.669362306594849,0.14185120217154065,0.2742201928725077,0.5285513450430565,0.017188332543347264,0.397
15.679516077041626,0.2443051899412052,0.4547513629496558,0.5205158285833977,-0.06082342561217512,0.397
15.689677238464355,0.23494401278863639,0.446087870623258,0.5517862697570092,-0.07573124313072235,0.397
15.699963569641113,0.2322538610680816,-0.12602322920140308,0.5020094121196865,0.017322863196801215,0.397
15.71013617515564,-0.028229599592961483,-0.32325540436667943,0.44832600857917065,-0.04180034952405034,0.398
15.720310926437378,0.2573959407651431,0.2613995564536312,0.4044745051544174,0.013879836150836492,0.398
15.730488777160645,-0.4399627302364795,0.04967123879720177,0.4533518072981318,0.03132227691065106,0.398
15.742446660995483,-0.842856882421905,0.7146490469555885,0.3663742688506957,-0.022863425687451457,0.398
15.752672672271729,-0.21327051067874678,0.05548537874062835,0.4557034987687186,-0.0037024285414551487,0.398
15.762945890426636,-0.7314688322871782,0.27999998279878524,0.4654610861005418,-0.07045266854730808,0.397
15.773178100585938,0.26786694577348324,0.48272469219052216,0.37923519690768737,-0.0438808554828611,0.397
15.783388376235962,-0.350179708134186,0.49989535365790666,0.3834163503155552,-0.00842804807758454,0.397
15.79360318183899,-0.3565534746269386,0.07895665164264254,0.4131881079913552,-0.040088506485629984,0.397
15.803824663162231,0.3140139666726514,0.2541241327147202,0.28612838924912315,-0.06838704545170599,0.398
15.814097166061401,-0.16803268633113774,0.09393890997180256,0.3043000684084823,-0.010810180438119064,0.398
15.824310779571533,0.24768709546597198,0.4622868375409583,0.28146345759092306,-0.08673871869832078,0.398
15.834522247314453,-1.0199909597591201,0.2612975539894335,0.27507936787402953,-0.16606004291355653,0.398
15.844732761383057,-0.12146789761528426,0.27774574166098126,0.24598624996560614,-0.10443258408221258,0.398
15.8550705909729,0.10623081369914797,0.24148116132809397,0.2828253713033034,-0.03501877180855225,0.398
15.865283727645874,-0.2998766792348882,0.43181101952142803,0.21850941937088728,-0.14025281922046484,0.399
15.875496864318848,-0.42780835623325736,0.035937928870060344,0.1529029538721711,-0.06564524538432871,0.399
15.8857102394104,-0.00585303057576898,0.10057179840835757,0.12381949702080108,-0.0962764028820625,0.399
15.896122217178345,-0.5727755542019999,0.022407197943775492,0.018663990192217185,-0.13587709284600122,0.399
15.906394243240356,-0.6521063635582788,0.10004782240487788,0.10335620833056726,-0.053239265400878574,0.399
15.91664743423462,-0.1650516119857552,0.7001785569441178,0.05653655390224287,-0.10227873330995454,0.399
15.92694878578186,0.09084776462962528,0.014832218545949455,0.022843313296685545,-0.13621679273094855,0.399
15.937135457992554,-0.2771369915414019,0.17843324506244446,0.03700900220657704,-0.12164846275757622,0.399
15.947303771972656,-0.24861091493802112,0.44124611496780763,0.045351793594029334,-0.14622560243074886,0.399
15.95747447013855,0.18931011143154441,0.2350390429691279,0.05698679636313134,-0.06110468322489359,0.399
15.967647075653076,-0.029988850236454624,0.2454028115721653,0.03161536927947853,-0.11201248088597146,0.4
15.9778311252594,-0.07115977076753334,0.03238844801012467,-0.11660772489778126,-0.16365950652323133,0.4
15.988057851791382,-0.6506655971237272,0.4037397958201676,-0.06747096966216577,-0.14581171630140125,0.4
15.998228788375854,-0.2739260672403045,0.2367453072829245,-0.13932915503740534,-0.13439609879741812,0.4
16.008397579193115,-0.23870846911504118,0.169201187109649,-0.0775703204840674,-0.04065768169978329,0.397
16.0185706615448,-0.3235445702659451,-0.01991968497219064,-0.05391079281460931,-0.15069395555495163,0.397
16.028742790222168,-0.2672028108395545,0.042196143477567415,-0.14654075560593274,-0.11106887487064944,0.397
16.03891396522522,0.10338185040346116,0.024368521824090897,-0.07564145317598774,-0.10023456192757987,0.397
16.049121856689453,-0.06027494552095501,0.39570596504707034,-0.08065262440575356,-0.1998222098983476,0.397
16.059293746948242,0.1097954754471436,0.229867089103268,-0.11597577129396741,-0.1741477895600155,0.397
16.069463968276978,-0.2279519540127177,0.2252683494165342,-0.15307536653831055,-0.15787704707785508,0.399
16.07963538169861,-0.3487979440787308,0.003130101018510019,-0.22856242459057374,-0.18035878578689762,0.399
16.089839458465576,-0.39505650259973807,0.02538221416380994,-0.12589922413297108,-0.12360415774820457,0.399
16.100024700164795,0.08965656433745761,0.16952442933109668,-0.21158947820270854,-0.21488673770612976,0.399
16.110234022140503,0.06213481133800252,0.18210918466541615,-0.17495946085330902,-0.18233124266631803,0.398
16.120403051376343,-0.13482960167827548,-0.022696638998663414,-0.1443632681274084,-0.12996220494037278,0.398
16.130573272705078,0.10717744086128585,0.36102004484412586,-0.18695424854054574,-0.1402184325605705,0.398
16.140745162963867,-0.15700911743205495,-0.04387529316703742,-0.19911690028084333,-0.13647717341022092,0.398
16.150928258895874,0.2480456917190028,1.6190822934087512,-0.19073848479790445,-0.1634082577773403,0.398
16.161210775375366,-0.06300843129895596,-0.022048385728032933,-0.17479966603683073,-0.09194790485578504,0.398
16.17139458656311,-0.06773556266824218,0.050721043252076804,-0.14523700771889447,-0.08070082574095093,0.398
16.181577682495117,-0.007290995310799598,0.04010741652393046,-0.17365105877879297,-0.14876026595056138,0.398
16.19175148010254,-0.07962567440694825,0.3045358213387688,-0.23051227833341414,-0.178264501120075,0.398
16.20194697380066,-0.06314168664042968,0.011350123569178047,-0.17848216418176072,-0.17444841297101985,0.402
16.21211814880371,0.006419609907369557,0.41158274673651113,-0.20189002818390467,-0.22999099664723194,0.402
16.22229790687561,-0.04703455973601157,-0.011684076006292909,-0.24834959668182768,-0.15285679113635212,0.402
16.23248529434204,0.3172721252374753,0.18801534793492425,-0.155098627521874,-0.07843212075393194,0.402
16.242663383483887,0.1346847368068002,-0.005335910731985216,-0.10794076237308114,-0.1597786731943361,0.402
16.25297737121582,0.1543539983965127,-0.019448378074618616,-0.1620656298034345,-0.13153066391453277,0.402
16.2631676197052,-0.12515579087849749,-0.18112191011735762,-0.12424101012768976,-0.09392117153853538,0.401
16.273343324661255,0.2494391502180233,-0.5912813764206566,-0.1661284214834967,-0.14570986286650459,0.401
16.283514976501465,-0.8583298561468464,0.5579199946091851,-0.16945869644853692,-0.17776060415293815,0.401
16.293692350387573,0.7608968975533861,-0.22553435881274297,-0.09812706259201975,-0.15513824930482273,0.401
16.303974866867065,-1.936456442402172,-0.5870291050906802,0.01407708638732097,-0.17276221143275702,0.402
16.314148902893066,0.09866613514585174,0.7436321986069946,-0.06893311150485701,-0.16721939541199704,0.402
16.32431936264038,0.0905117336792795,1.9484705114907555,-0.12084306807674726,-0.13635809158160142,0.402
16.334489345550537,-0.065491479541999,-0.036023264005585635,-0.08257760356019446,-0.14843833581161503,0.402
16.344664096832275,0.19460301581275044,-0.07238093081306565,-0.14857463871540538,-0.11461256072042365,0.402
16.35493016242981,0.01808123819034245,-0.04120575061950962,-0.0947002353276209,-0.02920184577091546,0.402
16.365100860595703,0.03208854062747347,0.0610229707643548,-0.015003724182010247,-0.04950334246604851,0.399
16.37527346611023,-0.035754590227216054,0.06338493612339062,-0.049042854461811114,-0.16615924231706847,0.399
16.385456562042236,-0.1026292093932733,0.029005159432637564,-0.10521738510851572,-0.12229081556009441,0.399
16.39564561843872,0.34479108221331867,0.020330812909253038,-0.0003748417653650152,-0.1384277522254006,0.399
16.405896186828613,-0.06495105267157228,0.05545586408874874,-0.05427675711022143,-0.19510512905152091,0.404
16.41611957550049,0.22429849623251197,0.4165323730368773,-0.04375791195287833,-0.1131289506554657,0.404
16.426355600357056,0.2016491563453762,0.022423362423030196,0.004473755889164221,-0.029842680416241538,0.404
16.436559200286865,-0.05954958906555413,0.2231092344426843,-0.019524170029235583,-0.1017413940002416,0.404
16.446802377700806,-0.10216669752270852,-0.6152435271050821,-0.03461102914427384,-0.054927918641361484,0.404
16.45702624320984,-0.05021547854691035,-0.049989343846204556,-0.0006970309502605224,-0.0647428659441,0.404
16.467209577560425,-0.032911964530712386,-0.23463685724903502,-0.026413585498048214,-0.10947380483047181,0.406
16.477386236190796,0.21852386987908604,-0.44763187032002194,-0.06801619084631709,-0.15577124960961905,0.406
16.48755931854248,0.08322360813866155,-0.06354743906614517,0.003703769372581784,-0.13546474023965097,0.406
16.497729778289795,-0.03507436661809989,-0.04971420972448649,0.1084423003498105,-0.13846432949443327,0.406
16.508002996444702,0.1259987240030485,-0.05964959847675639,0.05971229081049656,-0.08138597115762708,0.404
16.518171787261963,-0.003998618790377005,0.14138758785382316,-0.012240443517795959,0.009276952817339493,0.404
16.528340578079224,-0.27855862415112187,-0.26314700209301767,-0.09265648248089452,-0.0480789057117819,0.404
16.538511037826538,-1.842920255747687,-0.047248942754154234,-0.10537064179384456,-0.06803338506554775,0.404
16.548684120178223,-0.4052078528794636,1.7517565438011196,0.018027724684690237,-0.004946498878120084,0.404
16.558992385864258,-0.04204707483174998,-0.26565315730634415,0.056723694707685825,-0.05451986994330885,0.404
16.56916117668152,0.05539303893128148,-0.21047198058983582,-0.006881463385771273,-0.05110942358188299,0.403
16.57932949066162,0.04805319656442385,-0.22920437708452207,0.01211433962739782,0.03820813704631437,0.403
16.589518308639526,0.06823968210119115,-0.19251104827969523,0.0492144227301363,0.04772542835586236,0.403
16.599687576293945,0.04445311539584003,0.049211144985047056,-0.012948771125026098,0.027799749088828853,0.403
16.60990023612976,-0.24090062369351734,-0.020347966519386827,-0.06510271945000311,0.05579253677472352,0.408
16.620088815689087,0.11122657234986907,-0.6210395408154263,0.019170963885943394,0.061509395591373695,0.408
16.630261182785034,0.01222010995496163,0.012139718936640292,0.016285228011717025,-0.11355965934730303,0.408
16.64043116569519,0.20070962905805004,0.7754123911109195,-0.028047645038681148,-0.09371843051369783,0.408
16.650598526000977,0.30180581536027523,-0.234347660020229,-0.004673755682956675,-0.0021648792976912135,0.408
16.660776376724243,0.11823743344028143,-0.868385589396297,-0.041127187118116686,-0.009388968709362032,0.408
16.67106819152832,-0.007181611671614408,-0.8127321437912358,-0.003257955495903731,0.03500397302661525,0.406
16.681259870529175,5.0,-5.0,-0.11790665759115501,-0.07954345413218465,0.406
16.69148015975952,0.36142984282210494,-0.28360021022116305,-0.09938296228777355,-0.02863278500817648,0.406
16.701663970947266,-0.14574308764198907,-0.1799956603588865,-0.12245683555199191,-0.024855179528030943,0.406
16.711878538131714,0.21790573560526671,-0.24245516682355525,-0.14677921919110543,-0.06004696119020379,0.405
16.722071170806885,0.11041419142959322,-0.45140212330708995,-0.08820095010064757,0.029450191663810098,0.405
16.73224186897278,-0.06728820267961706,-0.6938383162100107,-0.10490308992671979,-0.04076679140727734,0.405
16.74276638031006,-0.17998232680052467,-0.5056448703470086,-0.09245769651409633,0.05108287494631969,0.405
16.753113508224487,0.20742651749957422,-0.7882949909158372,-0.05977089099682185,0.06900115666137027,0.405
16.763400316238403,-0.10869105527450978,-0.32560983064242965,0.029720523966962707,0.09152830007859866,0.404
16.773579835891724,0.48311247580825833,-0.37984800573427296,0.019610878427648547,0.05328371654617429,0.404
16.783748388290405,0.5195850649112312,-0.5510781752440541,0.08150620445159831,0.14043962207519428,0.404
16.793946504592896,-0.04857323644274054,-0.12709350516835535,0.06974117502581151,0.15533654376630254,0.404
16.804105520248413,0.11980334086227971,-0.5285312894549635,-0.016497450233041763,0.16348835235694095,0.402
16.814260721206665,0.11455041680694718,-0.3347218135844596,0.03029858855234779,0.22231104180517586,0.402
16.824431896209717,-0.0908671488010215,-0.1371739107673151,0.11006592470465579,0.17261583917489612,0.402
16.834588766098022,0.32876288813440546,-0.3135726988495657,0.0595895613410585,0.16496635890786432,0.402
16.844743490219116,-0.10232723792617772,-0.08138011116434167,0.12003773709331383,0.2834778958874877,0.402
16.854952335357666,0.29220437189166004,-0.09324226348280548,0.15026187442659492,0.27495538554747356,0.402
16.86511731147766,-0.10393341786293127,-0.48282108908330323,0.09233003073185567,0.255405455872991,0.402
16.87529420852661,-0.1175452402155791,-0.013007206548702568,0.046218227633318176,0.31266066231768563,0.402
16.88546919822693,-0.12629975922693848,-0.05145404194235141,0.1354658842838154,0.3293599482219439,0.402
16.89566946029663,0.0042195660562244115,-0.02139250770045369,0.1136932028653698,0.20745274276186135,0.402
16.905977964401245,0.02076037614646572,-0.01835054643114923,0.10571394356652672,0.2288212184229714,0.404
16.916192770004272,0.02918518687521005,-0.03267756762954857,0.1362572878466278,0.3230337177527349,0.404
16.926360845565796,0.005524712953137375,-0.25452788916393226,0.0986332342893016,0.26096033986537126,0.404
16.93651294708252,0.5371243667621348,-1.208577126877498,0.07006911597413074,0.2845605057392353,0.404
16.946667671203613,0.14346067994557143,0.03439227908165386,0.15982697545363264,0.31347782990228856,0.404
16.956926584243774,-0.014770982434140151,0.004755302866273022,0.15651657285813445,0.2146927922613854,0.404
16.967113256454468,-0.046793368926561454,-0.0012698657852816817,0.089496413526202,0.2230125062108678,0.402
16.977288722991943,0.02242650938742047,-0.00030139936557083136,0.12272840844482123,0.2814520505749453,0.402
16.987451791763306,0.2115974532555921,-0.03137242198821233,0.0836656000511811,0.22391563277566187,0.402
16.99760937690735,0.3579392042569501,-0.03093378695724622,0.09936359151929551,0.2955817398363206,0.402
17.007766246795654,0.19332411982240175,0.0022313490900734523,0.15428398112476643,0.3290881451711226,0.399
17.018035173416138,-0.05386154066540471,0.2464364548863823,0.11544641806651831,0.3175168113896265,0.399
17.028188943862915,-0.3448268625974614,0.45337455090819334,0.06888585831359922,0.3447584580574518,0.399
17.03834104537964,0.006921233321591177,0.04442153416543521,0.13882045367028348,0.2794485630410994,0.399
17.048494577407837,0.052441833526280894,0.10677166898143459,0.11126351898611261,0.24169678012704215,0.399
17.058646202087402,0.000918987589506229,0.2708458864002718,0.10657153889577793,0.21454173749431488,0.399
17.068832397460938,-0.17145642935887875,0.0305499158863178,0.14647623628687795,0.27933826477978985,0.403
17.079090356826782,0.2615868249726488,0.2854794053233255,0.08476505690566496,0.20575535484994414,0.403
17.08926248550415,0.4408493442012753,0.7349031816883373,0.049024136930256056,0.29446326317401283,0.403
17.09942317008972,-1.015336899369821,0.12484337079234568,0.061919080573260676,0.30888531100265704,0.403
17.109646797180176,0.9760610799778324,0.08703948492560208,0.05508740382501014,0.23848246912265647,0.402
17.119900703430176,0.01255314954376038,0.146980933189094,0.05418749936596599,0.22576310033214983,0.402
17.130074501037598,0.02755109117517588,0.5189295959348419,0.0972438068155872,0.2358369981359157,0.402
17.140230178833008,0.03026973144829267,1.3131209666880204,0.07637741187042454,0.19379843651716222,0.402
17.150389909744263,0.09627205201296729,0.29684543868730545,0.054960334598187076,0.22881024711986447,0.402
17.160597562789917,0.0294482792527322,0.1499219584238999,0.11025563896385923,0.2475432611949694,0.402
17.17077612876892,-0.19934506497718577,0.7011379904541263,0.05497379868919432,0.15148248908768094,0.402
17.180963039398193,-0.17787573384049685,0.36688903672282824,0.07180318262197319,0.17408725931740976,0.402
17.191123247146606,0.018530514540996763,0.3697812842182617,0.07681406776433748,0.1630320198161896,0.402
17.2012836933136,-0.012929156771064067,0.15035287519736298,-0.030888540138646066,0.17519360465918254,0.402
17.211437702178955,-0.051815701911594965,0.771012436874694,-0.007478165689797492,0.1805506630593821,0.404
17.22159218788147,-0.009223453314640856,0.728902016287831,0.04354060198715675,0.024022890179242976,0.404
17.231744289398193,-0.13006623000586542,0.7387107358759796,0.05784711760967001,0.0852832922227581,0.404
17.242015600204468,0.11672386118910703,0.5108525378587401,0.0973822924183205,0.11799081177227315,0.404
17.25216817855835,0.0697761403103681,0.3060640481368126,0.10464213776231385,0.06490837899975051,0.404
17.262322902679443,0.020477986840142796,0.561573388062652,0.06852165144382237,0.05004747423656732,0.4
17.272485733032227,-0.04123264146038894,0.42614490220139817,0.1170654712783025,0.06427056187408785,0.4
17.282652139663696,-0.0011238922232365868,0.15130130687108917,0.05196850988058268,-0.03315001880762798,0.4
17.29284167289734,0.03968546146312028,0.5472997318745733,0.03487049391293692,0.007287126043395171,0.4
17.303050994873047,0.08066913634404678,0.6958395459595739,0.11583664243362615,0.052877601783760046,0.403
17.313211679458618,-0.0023632255957276287,0.9528092804147984,0.08140175827838084,-0.055152829135620356,0.403
17.323378324508667,-0.008243840018728806,0.3681043360556504,0.002711422778025982,-0.08974063175738645,0.403
17.333553314208984,-0.18851389658435075,0.3310749063102323,0.04492999812276323,-0.02566185455898793,0.403
17.343711376190186,-0.11374645921699346,0.5070206677995966,0.12668994183914925,-0.05842690142334812,0.403
17.353946208953857,0.04367441154831821,0.3172428490291619,0.06484341678171444,-0.06691097832265674,0.403
17.364126682281494,-0.0705768796862756,0.5511895515083114,0.017886321106501693,-0.029307089500972702,0.405
17.374298572540283,0.2663965504202185,0.3460780208441461,0.07593342877355608,-0.04010317590582155,0.405
17.384470224380493,-0.13469280079003662,0.5860442054181104,0.07876942244129095,-0.1259885497496754,0.405
17.394639492034912,0.030029924850772032,0.498439458205361,0.060665511350598736,-0.13875039694462107,0.405
17.404918909072876,0.0029546522494494133,0.22750525409272193,0.07299230141865698,-0.10431737426604276,0.401
17.415160179138184,0.014176238578550982,0.41732419237516044,0.025243462712627805,-0.1570151441568205,0.401
17.425355195999146,0.035974362011307444,0.0006234687896887813,-0.010674317488967262,-0.08905050902164656,0.401
17.435516357421875,-0.028486299910796677,0.01653454207631556,0.06182011002831292,-0.04968393510534258,0.401
17.44567322731018,-0.008832810812417637,0.4520504850680197,0.08948620744636551,-0.11495700065575878,0.401
17.455833196640015,0.050615665691267006,0.025324455382274718,0.022460002581868498,-0.1482012266768228,0.401
17.466119289398193,0.0785885189169293,0.23008071411551648,0.011563569571724473,-0.08509557529194794,0.408
17.47628664970398,0.08819113547830788,0.04285855731303073,0.05999913096768773,-0.11836278544562287,0.408
17.4864444732666,0.014536757863663383,0.23090017477045047,0.06807994673426396,-0.19349747443121332,0.408
17.496606826782227,-0.004676649966462203,0.20027700095194428,0.00791575236564576,-0.1886473533789286,0.408
17.50676918029785,0.07617929114230651,-0.0052726084318366374,0.0457717828996544,-0.0930037315435061,0.406
17.517035961151123,0.017638217534077384,0.03785608186218804,0.03236160276060532,-0.08020924232057061,0.406
17.527190923690796,0.2559007687428972,0.39519898314332413,-0.02202047167374484,-0.1661811717587622,0.406
17.5373477935791,0.40451837029114684,0.016721862269532477,-0.014728657459040747,-0.1293085644566601,0.406
17.5475013256073,-0.14699048690612457,0.3849106484087559,0.02710387602843744,-0.1650498636035413,0.406
17.557655096054077,-0.3733149119572746,1.0194404696509924,0.01094374371934522,-0.12965743088648618,0.406
17.567821264266968,-0.02465992711860598,0.1766937004037171,0.09313498377665434,-0.05967963816690176,0.407
17.578018188476562,0.01136143109122455,-0.0009579320169232633,0.057433168325588105,-0.002107159090213001,0.407
17.588178157806396,-0.1278830720548228,0.0026174731162763826,-0.002251422744644252,-0.07353364511623778,0.407
17.598331451416016,0.08346570740558167,0.24734929996433358,0.027416250521930474,-0.07516386844313105,0.407
17.608487844467163,0.1823696770417877,0.05468491381066981,0.08988006250779523,-0.062484831257338946,0.405
17.618642568588257,0.17358494899138527,0.5052699057320142,0.04711402135218146,-0.10938114820792337,0.405
17.628809452056885,0.018711317076019945,0.05308912828809848,-0.019201388810329026,-0.14606574988653867,0.405
17.63898491859436,0.2255700908198455,-0.015397002975874924,0.07480203559951731,-0.1167365691808924,0.405
17.649141788482666,0.08249200207226645,0.1662783824918002,0.12179532357211632,-0.06428133025138408,0.405
17.659303188323975,0.14952553619194459,-0.04441775661890881,0.11346891185788766,-0.09422176109312892,0.405
17.669514179229736,-0.23517975096130933,-0.022906387899208302,0.03816472535715465,-0.12609410239792332,0.404
17.67970609664917,-1.4585567061960891,-1.4222365261216992,0.07387540647734711,-0.10397530459000659,0.404
17.68989324569702,0.43585030881363784,0.37035523055230546,0.07203415033576256,-0.1164086520571297,0.404
