time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
13.825180768966675,0.1625950769064523,-0.05672228424760597,0.12092940209000215,-0.04749034804105692,0.407
13.8353750705719,0.20862754441164955,0.038395181131576576,0.08854318867325695,-0.0937083855540676,0.407
13.845694780349731,-0.12222160306968949,-0.006639599634900401,0.08772790329270419,-0.06565506553945039,0.407
13.855939626693726,0.20150069800919046,-0.0029765670061446745,0.0989744819530709,-0.04876052656680499,0.407
13.86611270904541,-0.03831473688085816,0.004196263133616709,0.1476335983533496,-0.0960138692620227,0.407
13.876285076141357,-0.21796150544166915,-0.04465150495476954,0.11692380859710844,-0.11087710850947732,0.408
13.886463165283203,1.2284396519022767,0.5258620500598967,0.13527398283663988,-0.06756964726854094,0.408
13.896638870239258,0.23516464173020762,0.008155056290989247,0.1034317828024796,-0.06116983775283913,0.408
13.906866788864136,-0.00039464592290995316,-0.027240229858097306,0.14316730001966677,-0.030976260603473825,0.408
13.917082071304321,-0.10592102329111003,0.016072642076240196,0.20154975142514292,-0.09624210766944792,0.406
13.92725396156311,0.09603419407251315,-0.17482518146143994,0.20249896873262807,-0.06345241659052987,0.406
13.937439680099487,-0.0337058157200208,-0.04157833874012998,0.13885702157424418,-0.028394722100294395,0.406
13.947608232498169,-0.029529889348494157,-0.005903793385553204,0.1459845728791082,0.03993821052607641,0.406
13.957784175872803,0.16016363626744462,-0.014651342551413593,0.1966972537444227,0.039196428403423855,0.406
13.967966079711914,0.33167190734826385,-0.052041468444028356,0.1654693055099718,0.09296327550567124,0.406
13.978169202804565,0.005318325033164837,-0.033337803868530906,0.14936044975600019,0.047528170313871014,0.41
13.988335609436035,-0.0006730640316012332,-0.007222466145058139,0.2030228730314314,0.035219273373230164,0.41
13.998497724533081,-0.044096361325551274,-0.02070518805786619,0.19739646458189442,-0.028012971083043244,0.41
14.008660793304443,0.029018253437187037,-0.04567599641980841,0.21476075752770585,0.02370326079297008,0.41
14.018872261047363,0.25415624951690385,-0.265352543339073,0.16470231320828077,-0.00433840513109985,0.407
14.029079675674438,0.026425742896020295,-0.024426814165276638,0.1730855689181488,0.0010796203120966522,0.407
14.039241075515747,-0.23226360191752404,-0.44161899713623615,0.19844261574623015,0.025934385065761643,0.407
14.049404382705688,0.042326232297363306,0.0008691936242876441,0.13215938157441706,0.05587947678800846,0.407
14.05956506729126,0.24494006666269044,-0.04820081542251827,0.07559412905882162,0.034699835577410604,0.407
14.069733142852783,-0.2919858894690303,-0.04255622656952833,0.08150072512451728,-0.0020051455012328654,0.407
14.079967021942139,0.24642763308233206,-0.23394063809451118,0.18429040765287347,-0.057495277025753105,0.407
14.090157747268677,0.006158301696963465,-0.05440659675928731,0.1984769650977471,0.032990114815376365,0.407
14.100342273712158,0.006158301696963465,-0.05440659675928731,0.1984769650977471,0.032990114815376365,0.407
14.110524654388428,-0.05595511855454378,-0.20770561850290012,0.12790531256213397,0.08705992223996958,0.407
14.12070107460022,-0.21545180030947628,-0.04314492457720342,0.06141846451936649,0.09511290396036912,0.404
14.130993604660034,-0.4254264986406136,-0.017557136036206126,0.14821430264849744,0.05773744529996809,0.404
14.141231536865234,-1.1947999950739814,-2.0220455824731003,0.25344154705943867,0.04511940169736994,0.404
14.151443243026733,0.08633002090949042,-0.22168659901181206,0.2523622571194136,-0.09963183533667548,0.404
14.161618709564209,0.16838183426594114,-0.06941809867458339,0.2512168242470944,-0.014638343430439198,0.404
14.171783924102783,-0.2641803611942823,-0.08761134058399436,0.21163739962175543,0.008070308865211992,0.404
14.181970834732056,0.17603336245176457,-0.07746838620312885,0.16258176104568,0.06303960746568654,0.406
14.192179679870605,-0.2855677833738071,-0.07184408331207241,0.11098211585113409,0.0381255877519272,0.406
14.202347993850708,-0.015736147518624764,-0.08369353841648242,0.03205251318598282,-0.007295598937552099,0.406
14.212516069412231,0.21017333207705788,-0.30029074748611695,0.1040466343586563,0.0843056816486134,0.401
14.22268033027649,0.1093226989055252,-0.11289106322883959,0.1579290177721051,0.00844859443571929,0.401
14.232912063598633,-0.26630107938500625,-0.5195933246874302,0.13679266471722493,0.07094587317154669,0.401
14.24313998222351,0.04773207956410802,-0.06620671441256326,0.13676277425596484,0.05223739156400563,0.401
14.253303289413452,-0.1410705882468666,-0.0495081284000894,0.07778905118470995,-0.003024135196452421,0.401
14.263466358184814,0.13848868339436474,-0.041325633833816884,0.11213452183447081,0.09538300852307735,0.401
14.273637533187866,0.06807931269627215,-0.01788635485050898,0.07906402624605094,0.05401191226496804,0.399
14.283804655075073,-0.36369404985518244,-0.04996920529725975,0.03997349961478671,0.06677893992387768,0.399
14.293995380401611,0.2452373762087573,-0.02340164715551237,0.037248844204239115,0.1767006801268596,0.399
14.304208278656006,-0.2821991453788055,-0.03470006164994056,-0.047946745876167526,0.07853487073660737,0.399
14.314378261566162,-0.6798862093101296,1.615279080211965,-0.031599744427215,0.06867416096154362,0.397
14.324559926986694,0.0966418234392983,0.009022286274580689,0.01631904607479301,0.10083486489464014,0.397
14.334766149520874,-0.10385687732589957,-0.0071320571111413,-0.06947122935629675,0.0038958318592997865,0.397
14.344970226287842,-0.1469598633570658,0.4425751199146733,-0.07165504507400083,0.08352410824837644,0.397
14.355152368545532,0.10913840528628305,-0.1729171274607485,0.01575867457007693,0.07331160033411388,0.397
14.365328073501587,-0.16944197066824718,0.26915672584663647,-0.062215134776546985,0.01744067074591034,0.397
14.375506162643433,-0.19014913039070042,0.10224944931077604,-0.021557486369943174,0.10818315845195858,0.398
14.385680437088013,0.12843550137481394,0.2783782661307162,-0.022419702735535632,0.06300808584540273,0.398
14.396273612976074,-0.04039726887044306,0.10908952360712518,-0.06226070606487626,-0.026455317136675927,0.398
14.406442880630493,0.017409397661188413,0.5352421755631608,-0.04081475514857057,0.016601244692416577,0.398
14.416612386703491,-0.10844697180492306,0.264080982345927,-0.08051197468689524,0.016890435270535138,0.399
14.426778078079224,0.09193317861357542,0.08100869187358478,-0.14641337378959857,0.03460559638510358,0.399
14.436963558197021,0.12065003601761849,0.06417424753981137,-0.05760930087508769,0.04135379974481024,0.399
14.447125673294067,0.06356318820854621,0.4515211735435223,-0.09781668758867422,-0.029896044318237197,0.399
14.457289934158325,0.018563065139481128,0.27016400129256213,-0.1457578906355643,0.03921621724480661,0.399
14.467454195022583,-0.03367000147171983,0.1277777615398607,-0.15187176981707398,0.06744502306374822,0.399
14.477629661560059,0.006330348114107387,0.7447117920880603,-0.19216252096635789,0.012118819927938318,0.399
14.487809181213379,-0.024758311925653552,-0.07189328872028021,-0.10236486683939211,0.010686163170968177,0.399
14.498149394989014,-0.07137262663207913,0.4445266431760439,-0.10187389167240868,-0.06599671009412983,0.399
14.508316040039062,-0.05552501200140996,0.30184061504335463,-0.14200299912504752,-0.0007646913107985757,0.399
14.518483877182007,0.4181018741661483,0.2777768114801969,-0.05189883637234831,0.0780331025927384,0.401
14.528661012649536,0.02336974144823507,0.1067880081113285,-0.09966951124723503,-0.013632091444500595,0.401
14.538926601409912,0.017631133944085976,0.28758638603832276,-0.10657692217400301,-0.021122279566291147,0.401
14.549116134643555,-0.06029496249122702,0.26937956458213264,-0.04712657181045071,0.015214818247701087,0.401
14.559277772903442,-0.06675729971758772,0.09871655578939321,-0.09888870025248363,0.005567616954957548,0.401
14.569440126419067,0.31158471455237435,0.4902637576413508,-0.0568825752246813,0.009204813314086999,0.401
14.579615354537964,-0.14819054726138411,0.2849041960502061,-0.1383893757215166,-0.0320737105918172,0.402
14.589848041534424,0.10392323506753484,0.24628875103134235,-0.09920907528579652,-0.005613714432504607,0.402
14.6000497341156,0.49368026493987055,0.08609028821252658,-0.08014455387871613,-0.02381840028817034,0.402
14.610243558883667,-0.25390757699279,0.06848560117150616,-0.08027589259633616,-0.08037014770316171,0.402
14.620427370071411,-0.04914857411905367,0.04749154614601044,-0.05634192149380121,-0.0517571820168702,0.4
14.630613803863525,-0.07719210808994979,0.4558541829795564,-0.05903679283470308,-0.08379802391251619,0.4
14.640889883041382,0.06795302388137374,0.056435293705430975,-0.005495132953017227,-0.06923060449804366,0.4
14.65108585357666,-0.014923932418465876,0.040772847380013556,-5.4839407533424644e-05,-0.07697162858607781,0.4
14.66132116317749,-0.12669514199272947,0.06449378786669796,0.010267228384105112,-0.1441142244490822,0.4
14.671508550643921,0.2971944681010418,0.6548449802740559,0.009042327490197889,-0.10813005415905262,0.4
14.681686162948608,-0.05219624210946689,-0.0031769698871825566,0.08160327218655111,-0.0747592848903507,0.403
14.691863775253296,-0.08598843989930235,-0.002276322720822402,0.003207637738150436,-0.06855331155883469,0.403
14.702035665512085,-0.011488057594717195,0.036480977269127246,-0.03495517279500197,-0.035067502178204216,0.403
14.712252616882324,0.09705396310649511,0.27384062806150195,-0.00749401114046635,-0.08371042075782273,0.401
14.722423553466797,0.1369056281481521,0.48961863462518246,0.0250234741206123,-0.09133337440814374,0.401
14.732606172561646,-0.04905485187754964,-0.0019222660874028664,-0.0371833965870562,-0.10742023530999183,0.401
14.742772579193115,0.1954556634247082,-0.008569465241558697,0.01468170952858887,-0.05503193312968016,0.401
14.75296688079834,-0.035699159757230134,-0.014845680409712028,0.08037935619010608,-0.061859503004230695,0.401
14.76313328742981,-0.06399618968696526,-0.20135432428175282,0.0809071184048014,-0.11383881503451632,0.401
14.7732994556427,0.09426627965072532,-0.0076198349024201775,0.0864611427480836,-0.076950628846247,0.402
14.783468246459961,0.1734998399799542,0.1902175310428852,0.03944555742726735,-0.14665610021500528,0.402
14.793642044067383,0.7534055372458525,0.2122296811846506,0.08961833242498629,-0.04569549372082159,0.402
14.803808450698853,-0.08510514387648678,-0.009345206996405018,0.06381494846415824,-0.1639236504114435,0.402
14.81400203704834,0.39054617614385045,0.009173625750406535,0.10482234228448992,-0.09870162065459599,0.402
14.824174880981445,-0.20536330985637924,0.0236367652609967,0.09544721404648679,-0.06340208275055711,0.402
14.83437466621399,0.29009271021904537,0.013570189654815388,0.03375287522579013,-0.14034404119503202,0.402
14.844576835632324,0.06501896999822489,0.050656348847565334,0.0368024907783449,-0.0818686597051442,0.402
14.854772090911865,-0.12374560810044735,0.013553366003583756,-0.005413399516940462,-0.07946461996630308,0.402
14.864974975585938,-0.039260189419113016,-0.05232396834962402,0.09356308912053608,-0.10856940653286601,0.402
14.875156879425049,0.2858332326729498,-0.060920587637442826,0.10824138951752958,-0.16771921581873273,0.405
14.885338068008423,0.2036749723205435,-0.024928490188544917,0.11577097262590444,-0.15538480316285852,0.405
14.895514726638794,0.24678617272075398,-0.04449705400304965,0.09588796995106277,-0.16632874461639452,0.405
14.905689001083374,-0.10997142931723494,0.02093326600525711,0.040443342602398444,-0.13030875057103591,0.405
14.915942668914795,0.1767788445081884,0.01831060513405066,0.04208517230880879,-0.09691419745408586,0.401
14.926177501678467,-0.06738814319115516,-0.023933338237233443,0.010676782714486716,-0.10145304413822931,0.401
14.936362266540527,-0.06765619180515127,-0.40110989444563705,0.025495423777020215,-0.10565899750035915,0.401
14.946530103683472,-0.022403599214630344,-0.09958093163932526,0.041534989558408716,-0.1126029040468737,0.401
14.95669674873352,-0.04232737567306628,-0.07313079568419162,0.09669456948576624,-0.050852294185051904,0.401
14.979784965515137,0.04750262576263916,-0.2355216261038457,0.11483101562436579,-0.04863084740900788,0.404
14.98999810218811,0.1746648687594151,-0.018150448273810935,0.10857871936385176,-0.08543043881691464,0.404
15.000168085098267,-0.06250985448313573,-0.09643560783649725,0.07716684908643284,-0.09864520285077118,0.404
15.010336875915527,-0.0625094392932987,-0.2978366214645664,0.07816422127804838,-0.0891342643415342,0.404
15.020508050918579,0.012272215080609,-0.114741780109187,0.020044971534382436,-0.01862469942036834,0.403
15.030675888061523,1.767172920099149,0.3458517526149548,0.0694908713602255,-0.028813410316739365,0.403
15.040846824645996,-0.02651773530876996,-0.016371245782741746,0.10230092295945194,-0.09142798964352847,0.403
15.051089763641357,0.004939302875072367,-0.04529193733998864,0.0969475375814834,-0.05254224879965669,0.403
15.06125521659851,0.42525218180441227,-0.06596558266587896,0.0427688526383856,-0.03424113490045877,0.403
15.07142424583435,-0.038055143510318634,-0.015063656255639612,0.06100822609156233,-0.022918151077699688,0.404
15.081885814666748,-0.048299362426653544,-0.054924986506107186,0.04621933435908423,-0.027415171401249723,0.404
15.092658996582031,0.15582081043807072,0.036932290551396976,0.14563042299552378,-0.017806756879807584,0.404
15.102874279022217,0.04265268199948639,-0.20434672227354433,0.12502072559404834,-0.11097965995859958,0.404
15.113072156906128,0.21908264512295939,-0.23935211577259252,0.10775089868592713,-0.056437138285856225,0.403
15.123250961303711,-0.036569673849350524,0.15407891414463337,0.14057552655284433,-0.0866869051689572,0.403
15.133422613143921,-0.07902186509344018,-0.2614115544410053,0.14890479705022233,-0.06616953573265484,0.403
15.143615961074829,0.2040563263305638,0.11986185177677555,0.15144761091178496,-0.010643183830012688,0.403
15.153783082962036,-0.016367063670795285,-0.047870379148400165,0.1737105532911381,-0.07639894566315189,0.403
15.163985967636108,0.22486219665980342,-0.047152856015711966,0.15579768398835564,0.097795635853494,0.403
15.174174070358276,0.04488295121454899,-0.07814611123483114,0.20080377975770458,0.06974999071049048,0.406
15.184330463409424,0.037849035247026125,-0.01994056439011004,0.09795952273067428,0.009938953209076989,0.406
15.194490671157837,-0.07682341949459544,0.059353942864092915,0.10256817061051068,0.04037773283131664,0.406
15.204676866531372,-0.07489661442102265,-0.15533185672476274,0.12515374440282745,0.0006536288671597744,0.406
15.214844465255737,-0.19196887380345168,0.03852903434018126,0.1832408737103267,0.03954902147840826,0.402
15.225138664245605,-0.21998907542530066,0.054865292939345355,0.18682628234212006,0.03442610087542744,0.402
15.235292673110962,0.2887041152418879,0.18718530642779357,0.1891855861802984,0.015631179226640323,0.402
15.245447874069214,0.09156967504265395,-0.24064366160119027,0.18177357719245396,0.00601298538890686,0.402
15.255600690841675,0.07416179419522642,0.21747571742847913,0.17641307230042347,0.05213789855576363,0.402
15.265753269195557,0.0350042319498781,-0.03957730740634719,0.1518003726944002,0.06252503044764893,0.402
15.275920867919922,7.105864856986327e-05,-0.0013740026893957686,0.1361967684824391,-0.057317891379491094,0.403
15.286136388778687,-0.5191328103169832,-0.20949137458293599,0.07270775387334977,0.032527953307856086,0.403
15.2962965965271,0.06771474243715504,0.010117752088731986,0.13982978542879484,0.1097836254925138,0.403
15.306464195251465,-4.85145665812729e-06,1.4237839221764559,0.09778920401390083,0.02150343746875909,0.403
15.316633462905884,-0.5825132731961472,-0.583975536966111,0.13511617966565367,0.03627626308336111,0.401
15.326794385910034,4.546358936224481,-3.9917527898100444,0.13352631005684498,-0.010492670898904854,0.401
15.337093591690063,0.052843879992763174,-0.005498530284709436,0.06549568496598505,0.004027681968322486,0.401
15.347298622131348,0.07546027801062931,-0.2204475005813607,0.05209726266887424,0.057422352069379394,0.401
15.357483386993408,0.06674118814086828,0.042700240941404795,0.07270265705197847,0.03650459899361755,0.401
15.367650270462036,-0.07757421157232944,-0.06109103828007386,0.04437688924343913,0.04136722686897292,0.401
15.377814054489136,-0.1830080758209983,-0.11335029716608862,0.004108255664065549,-0.02487440872242818,0.402
15.388094663619995,-0.0698857905228853,-0.5483884975238335,-0.005958259389747277,0.023335392512585436,0.402
15.398303270339966,-0.09832756472616846,-0.37189151020785177,0.0776991578322647,0.05053923551171969,0.402
15.408490657806396,0.06680638738891015,-0.33087110849610235,0.12708981386761617,0.015485694728152352,0.402
15.41867446899414,-0.09850483673337451,-0.1444992433068988,0.11648985315312771,0.10460819933460944,0.404
15.428843975067139,0.40455076072442253,-0.1197515695706573,0.164924862949933,0.14652342521788875,0.404
15.439076662063599,0.1569136570642492,-0.0701542007785044,0.05987787108809053,0.18878240910201818,0.404
15.449241638183594,-0.043225704282054515,-0.27163344298169667,0.07120547979203783,0.21067127397906504,0.404
15.459398031234741,-0.011652783189770168,-0.060695226850146895,0.05121209424305278,0.14748237243726947,0.404
15.469553470611572,-0.011653073669287192,-0.06069673985522851,0.059623896394995185,0.16293996044389739,0.404
15.479716062545776,0.14384772855115469,-0.011980613195797924,0.0747681417870562,0.07722721865083866,0.402
15.489885568618774,-0.6618673362243086,-0.8175605995918261,0.07981046428401531,0.08327957746710168,0.402
15.500184535980225,-1.027982733848831,-0.4310128493914981,0.10151410286876113,0.1486254808982098,0.402
15.510350942611694,1.8172881124159679,1.1738228653362124,0.08925932690744788,0.1420596246725899,0.402
15.520519495010376,0.02349771708053704,-0.859900649282521,0.1404145655044365,0.14814281727414563,0.402
15.530674695968628,0.023497871936589462,-0.8609655902969479,0.1447468309278791,0.14915137630711126,0.402
15.540844440460205,0.007463819904646211,-0.04382954862535532,0.05672010132110561,0.2153179738097938,0.402
15.55111575126648,0.057777433465517135,-0.016395761439064894,0.08601202152684669,0.22757687314676228,0.402
15.56126880645752,-0.24749313870515782,0.030842405713799894,0.10188406844766457,0.1263982699481526,0.402
15.571418762207031,-0.06465648704222485,0.011323694999874455,0.07327910587864861,0.18672848571331926,0.401
15.581578969955444,-0.115144831402413,0.028100458256626524,0.14266623582419263,0.15988782318252698,0.401
15.591739416122437,0.07934335567487685,-0.006993926302647552,0.04375972284988931,0.1598791829867288,0.401
15.602082252502441,0.02356314004750219,0.19444792956375018,0.12175769781946175,0.22582354560624793,0.401
15.612272262573242,-0.17940750216916088,0.002867756879602632,0.11599495222356931,0.1640504725587465,0.401
15.62250566482544,0.045491441156015534,0.45726008139256946,0.1419461812155364,0.16896872488108763,0.401
15.632715463638306,0.042886012525363504,0.03312449411409576,0.16984896622307444,0.12886330937332557,0.401
15.642999172210693,-0.14698086837171165,0.2555431206773235,0.10590722903323815,0.11737838106004816,0.401
15.653168439865112,0.14668690559528158,0.06047279895861695,0.17925157131557073,0.17606262454685076,0.401
15.663330078125,0.10027595186646826,0.06374411060931219,0.055586948021636357,0.13410879203068662,0.401
15.673490285873413,-0.4894537610757231,0.2538889029481331,0.05214586019994437,0.20578564599221147,0.402
15.683649778366089,0.05748633137337475,0.08902924712403923,0.09570611775170695,0.15490536997700693,0.402
15.693810224533081,-0.15213990616104883,0.12237980696292146,0.1242492743518105,0.022913395298857706,0.402
15.704010725021362,-0.032954384513585976,0.10863202204845018,0.08313894580757261,0.11660571893766455,0.402
15.714171409606934,0.07382697319650104,1.896095571550519,0.09461002270022059,0.11488310682732021,0.4
15.724328994750977,-0.008082293831579804,0.0775166711029832,0.04591921804830257,0.11478898387951164,0.4
15.73448395729065,-0.14873906813020443,0.06493944813346202,0.10563134120191489,0.15496834571259355,0.4
15.744653463363647,-0.14967263634432687,0.11552860812237058,0.07773646151943096,0.007711033079978377,0.4
15.75480842590332,-0.11494892398667124,0.7927975941129891,0.09864199986241104,0.0688433259596031,0.4
15.76497197151184,-0.10767002030454098,0.7761671508771462,0.08038344526727924,0.1071750044903258,0.4
15.775184869766235,0.08181912112148818,0.3530686373822359,0.03389550081637435,0.06347692140620088,0.401
15.785342454910278,-0.08944577586226878,0.1335961638662525,0.011169692465078204,0.0028407437259142868,0.401
15.795501947402954,-0.10581884968243217,0.5365216998080012,0.0711653353858828,-0.025736635500358367,0.401
15.805658340454102,0.07167002023948212,0.3431058100274244,-0.03741044486617143,-0.0837570114232703,0.401
15.815817594528198,-0.30202117774709175,1.098296104077312,0.0829920037322393,-0.02858887708269566,0.398
15.825992584228516,0.06645568535476831,0.0776006134026248,-0.026744141354896018,-0.03888589639832263,0.398
15.836155891418457,0.014826482916109197,0.10459215064770815,-0.07388235587070471,0.028367477571041362,0.398
15.846338987350464,-0.2422861516027068,0.1386655895919105,-0.09814451856739878,-0.04591026649744857,0.398
15.856528759002686,-0.11844625752152184,0.8607848417462932,-0.10041994374919208,0.002866577966992242,0.398
15.866706848144531,-0.15216989038372275,0.28704642799153873,-0.020852083160312312,0.08809918328368607,0.398
15.876867055892944,0.21779627553360864,0.13127652180402202,-0.038507330613754095,-0.045855207826592116,0.396
15.88702917098999,-0.19933429613279088,0.29336066715085046,-0.06084337389072582,-0.023598422705613784,0.396
15.897340059280396,0.021607835055750004,0.5588159278430781,-0.03592779964555665,0.05008399790580374,0.396
15.907504558563232,0.06664035310447679,0.36357690418529337,-0.08824279820359081,-0.07935618282438262,0.396
15.917669534683228,0.022603783669177466,0.7124903412696203,-0.046457383388790505,-0.03685008100831431,0.395
15.927830696105957,-0.34156391761629057,0.2852502270714228,-0.01005002476291534,-0.11481077002230038,0.395
15.93799352645874,0.11897814832821989,0.2480302155203528,-0.08655648729499686,-0.1292211274115636,0.395
15.948169469833374,0.05996960064228446,0.2772689828226309,-0.007484850968548923,-0.0800149935570732,0.395
15.958326578140259,-0.0073813757435355455,0.04298218465867537,-0.03163498151217918,-0.10948171982722771,0.395
15.968480825424194,-0.0047006918626352505,0.2693289871836865,-0.08625911344942593,-0.11004012205844849,0.395
15.978635787963867,-0.03604414520226288,0.23121987091240986,-0.014858081349040972,-0.11791789681965263,0.397
15.98879075050354,-0.2557575921524993,0.04494687513634916,-0.13590631607057208,-0.14619284821221748,0.397
15.99903154373169,-0.02700261431527761,0.6181745150339323,0.024282133464482034,-0.16183972204981256,0.397
16.009190797805786,0.005547750994645061,0.02350958536099128,-0.04429296136062473,-0.1769168519083886,0.397
16.019350051879883,-0.0307143784100384,-0.001193152475780235,-0.04396900807382124,-0.07693375936773877,0.396
16.029507875442505,-0.23172991469912943,0.1953813983986998,-0.08233834469197467,-0.1514328008684422,0.396
16.039664268493652,-0.033218917254562406,0.05947527278750929,-0.06980096156526892,-0.10212884374456427,0.396
16.049825191497803,0.026679339105317647,0.010132662677798708,0.012215782258158503,-0.10045171539936408,0.396
16.06002640724182,-0.009701984679656356,-0.00110579936996369,-0.026015809461667476,-0.14570689919606505,0.396
16.070189476013184,0.018089710670105206,-0.023421347291295243,-0.05442839140803407,-0.12510588911758502,0.398
16.080387353897095,-0.014014477369578438,-0.060078841267151656,-0.034254513256855745,-0.143774310673637,0.398
16.090572834014893,0.23881740074942864,-0.10043455480164701,-0.07887308891673368,-0.08875576161852483,0.398
16.100749731063843,0.4265927607517102,0.3205452473628903,-0.04381323718749168,-0.0638858288273284,0.398
16.11098551750183,-0.02412811606305352,-0.43205378092578833,-0.1091983829768307,-0.140244207242292,0.398
16.121184825897217,-0.43231316961252425,-0.043839340445852644,-0.07244544675916385,-0.10032981652472621,0.398
16.13135004043579,-0.03067625591141821,-0.07708722311839988,-0.003403704680344191,-0.13506624466198677,0.398
16.14152979850769,0.13074034041900928,-0.021744940488254684,-0.11155059488234673,-0.12151860737154209,0.398
16.151690006256104,0.8992209336069248,1.794880009259271,-0.06410593818525168,-0.06849418424178737,0.398
16.16198754310608,0.11850136422398203,-0.05450486580427307,-0.08665357772973345,-0.09725612613949755,0.398
16.1722469329834,-0.026691890908247,-0.03503653629320642,-0.009956239604896847,-0.05504714018282511,0.402
16.182408809661865,-0.0784200921140392,0.012541426324572018,0.005567062021450624,-0.14533328400899057,0.402
16.19257140159607,-0.04798868163417343,0.027267562411976434,-0.03143840001073747,-0.13632057233220518,0.402
16.20273470878601,-0.03514568662739138,0.035104463227522496,-0.017518292136411838,-0.06272768919064317,0.402
16.212971687316895,-0.06768607087941579,0.07000930720877144,-0.06647057702324956,-0.03914122864247535,0.402
16.223156213760376,-0.05157597789410815,0.0030467241342796484,-0.043836948692889274,-0.04492880414362416,0.402
16.233318090438843,0.17973126189484945,0.22594178532083967,-0.05067410600656818,-0.11712585727552947,0.402
16.24348211288452,-0.01722568756917874,-0.0040908498736594604,-0.03107865153131447,-0.08145272898099838,0.402
16.253652334213257,-0.0586816607736717,0.5407666909699583,0.02573888570229537,-0.09739902063770789,0.402
16.263819456100464,0.12011681585698039,0.20126405933587974,0.005552330634315523,-0.05288919959138485,0.402
16.27399706840515,0.08712307285761248,-0.2119659236092736,-0.03641542826770222,-0.04153580025050219,0.402
16.284212112426758,-0.07110453221339105,-0.017423459751695715,-0.06572146707828358,-0.07761606132561058,0.402
16.294376134872437,0.1275410558066667,-0.02402300536450209,0.020494946760696648,-0.03624240375619925,0.402
16.30454134941101,-0.07165536127971232,0.008636076858057635,0.01772916630834445,-0.14182338676313225,0.402
16.314700841903687,-0.03534375914994093,-0.015267091929724561,0.027266427143596263,-0.05930866309309667,0.404
16.324857473373413,-0.04466987612632136,-0.17862506722103666,0.09069263536595741,0.01222006058669814,0.404
16.33502745628357,0.0602069227312416,0.20326703545427033,0.0032280711311851035,-0.0023082977616599026,0.404
16.345255613327026,0.26532547512138244,0.25037157360411755,0.07879439390091908,-0.03798541514545872,0.404
16.355435132980347,-0.004073670000773202,-0.6189060469235438,0.19270242442870916,-0.07392413295043518,0.404
16.36564803123474,0.017912942547645343,-0.010365723128538284,0.14521283346075028,-0.00867647868375869,0.404
16.375832557678223,-0.0020374262570108004,-0.6591575573662235,0.09023008646178571,-0.030155900368537783,0.403
16.386017322540283,-0.0301311117888623,-0.07567223720498502,0.04792595249188976,-0.0277569020195281,0.403
16.396233797073364,-0.09103453565329779,-0.6988218052927447,0.05345485428025036,-0.039535595679191154,0.403
16.40639328956604,0.4001628678199932,-0.06533784062952841,0.04662503549951944,-0.07888623739413625,0.403
16.416552305221558,-0.005582242108914066,-0.08202335863120225,0.09082719592838456,0.01586770815277072,0.404
16.426711082458496,-0.3713557148438061,0.11533029544497087,0.081316347088608,-0.014387570776442905,0.404
16.43686866760254,0.059394584546198836,-0.3061870351385849,5.137115728868352e-05,-0.04542949644373173,0.404
16.44703221321106,-0.03657258028329421,-0.09697073989838653,0.08604371715130076,0.0007281296255713041,0.404
16.45719075202942,0.17687731312795793,-0.046222867965393384,0.13096990429949684,-0.03874348204839402,0.404
16.46734619140625,0.03866923542799028,-0.8811868147185198,0.12247260537900306,-0.010684828121246534,0.404
16.477500677108765,0.029019778485274143,-0.09059357962922343,0.13602567741820074,0.03202416537589678,0.405
16.487661600112915,1.889526693118261,-1.2789824688671412,0.04152109858956174,-0.07107514199673295,0.405
16.497823476791382,-4.161901383946315e-05,-0.03298210503735988,0.07863215120672609,-0.0034075454404364977,0.405
16.508020162582397,-0.18334744742543754,-0.2776604921570516,0.04653043481492741,0.015767013678641226,0.405
16.518182039260864,0.07199290226706838,-0.11710800216950999,0.038720896671168785,0.022065234798477936,0.402
16.528337478637695,-0.014676056269563729,-0.09327002391640962,0.006266730530616773,0.07708621394977787,0.402
16.538491010665894,0.02865696643338508,-0.5371430690826601,-0.04208681504436724,0.06546712232365558,0.402
16.548659563064575,-0.16669637997077208,-0.09102653868284401,-0.027693050490655576,0.1464408762555638,0.402
16.558815479278564,-0.09449936086006198,-0.5411867967221177,0.05380179857349914,0.09971210124322197,0.402
16.569061994552612,-0.032411379499330144,-0.3252666313202743,0.0960727360870495,0.1430426550754774,0.402
16.579217672348022,-0.20829191366310143,-0.16239368963150785,0.1092732267949041,0.2535739751103333,0.408
16.58937168121338,0.24773300958559194,-0.7052749673642146,0.06932222537625422,0.16910480924279653,0.408
16.59950828552246,-0.45843341686846395,0.35095758353387324,0.08275023369103843,0.13683444857238652,0.408
16.60967206954956,0.6460423490779087,-0.45420732262399555,0.15567790953056987,0.20283820375242761,0.408
16.619875192642212,0.4297343967666049,-0.41062628874822144,0.1603483250495419,0.20740080016247214,0.402
16.63009238243103,0.5157797102501553,-0.4287235843903671,0.035305204574937674,0.1438996600791544,0.402
16.640301942825317,-0.0579550400976738,-0.0726244246752168,0.11379501059469693,0.21317963689006383,0.402
16.650468587875366,0.0601144894672739,0.17504750221580903,0.13620946053175745,0.16564661455174495,0.402
16.660623788833618,0.06957748052586622,0.20056300540937202,0.023848399352798165,0.16231745567639985,0.402
16.67077875137329,0.0158766170110137,-0.2260844728544974,0.13307189011685855,0.2158056387820031,0.403
