time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
9.531534910202026,-1.4755167804122986,-5.164308731443045,-0.38114306784471264,0.15989451517708167,0.4
9.541702508926392,0.7376372930638277,1.4752745861276555,-0.3776949211144916,0.22554740704968412,0.402
9.551907300949097,1.4698976683332554,0.7349488341666277,-0.36731431372224954,0.1842838803382597,0.402
9.562108993530273,-2.9406884947065834,-11.027581855149688,-0.34954132885919675,0.1690971403612572,0.402
9.572287559509277,0.0,0.7368424997657641,-0.3344182126270286,0.1784324772716036,0.402
9.58245849609375,0.7373952180028129,0.0,-0.33288334535254177,0.2499242799679775,0.402
9.59262490272522,-1.475447573931193,-5.164066508759175,-0.32816817816203436,0.20458413434456107,0.402
9.602792739868164,0.7376199967172368,-2.950479986868947,-0.3126959043774097,0.13265466210852164,0.402
9.612974405288696,0.0,2.2098545837723917,-0.22583158179109936,0.1219428891006172,0.402
9.623159646987915,-0.7363595505617977,-9.572674157303371,-0.2203569777828873,0.21544533993580456,0.402
9.633393287658691,-1.4657540246487897,-5.863016098595159,-0.30858802409687824,0.18558263575672157,0.402
9.643601655960083,-0.7346913609080505,-4.408148165448303,-0.3811715136032013,0.14006453809566352,0.4
9.65376901626587,0.7376545902215969,0.0,-0.22860755439065145,0.1514999908223807,0.4
9.663962125778198,-2.207373517647884,-8.093702898042242,-0.07921764652216665,0.1681894268929794,0.4
9.674135446548462,0.0,1.474444808999297,-0.03759451412335968,0.18810700412441375,0.4
9.684341669082642,0.0,-5.878766585684918,-0.06608919530458404,0.1241049444361875,0.4
9.694504976272583,-1.4758975321385004,-2.951795064277001,-0.1236459764212911,0.1563090324224161,0.4
9.704670190811157,0.0,0.0,-0.01365551032308926,0.1816967492714638,0.402
9.714860916137695,-2.2078899468918887,-11.039449734459442,0.014213167590754722,0.13503788564064095,0.402
9.725088119506836,0.0,0.0,0.00642683510996972,0.08907342743416012,0.402
9.735272407531738,-2.209285513624871,-7.364285045416238,-0.05644665213704875,0.18942148408554488,0.402
9.745456457138062,0.0,-2.2093372351632916,-0.010347684949991554,0.22156305347659133,0.402
9.755625009536743,2.2127043376318873,2.95027245017585,0.047450514603410474,0.1484573467735567,0.402
9.765790462493896,-3.6889649834650653,-12.542480943781223,0.02689667368733442,0.04472460986278126,0.402
9.77604866027832,0.731122577046437,0.0,-0.032299782372525065,0.05700968825367307,0.402
9.786212921142578,-3.6893976355789078,-10.330313379620941,0.11836501411381682,0.11222731115939977,0.402
9.796398878097534,1.4726156871006248,1.4726156871006248,0.11764864648525157,0.05916825164996049,0.402
9.806570529937744,-2.2120300963364037,-6.636090289009212,0.09500351257076169,0.11194922348538236,0.404
9.816742420196533,0.0,-2.94930433152072,0.1630163595829356,0.1268500192761967,0.404
9.82711911201477,0.0,0.0,0.19784130393847776,0.07796977618754185,0.404
9.837283611297607,-2.2135866582225034,-8.116484413482512,0.15151680264948308,0.05728242237852167,0.404
9.847448110580444,0.0,-4.427173316445007,0.23717211903909013,0.061850838164643256,0.403
9.857612609863281,-1.4757244388150024,-5.9028977552600095,0.28824406306439043,0.1158924582430001,0.403
9.867775917053223,0.7379487660692502,0.0,0.30894609433574627,0.03642406663956276,0.403
9.877963304519653,0.0,-3.6810222565470756,0.3033307760717189,0.024750151886389342,0.403
9.888167381286621,-2.2050010514264353,-4.410002102852871,0.37791410820875276,0.04828992656854433,0.403
9.898329019546509,0.0,0.0,0.41262270189029054,0.0124707509782946,0.403
9.908493280410767,0.0,0.7378795271157815,0.32771025473449283,0.04470696472811351,0.404
9.918656349182129,0.0,0.0,0.3007203250111248,0.07842840317689244,0.404
9.928822994232178,-2.9508259462501756,-11.065597298438158,0.4429819955829869,-0.010161938396598631,0.404
9.939177989959717,0.0,0.0,0.4280684479323963,-0.08124715241329092,0.404
9.949343919754028,2.2132751706184477,0.0,0.45489446648018356,0.02548788732583898,0.404
9.959531307220459,-0.7362044513094151,0.0,0.36757326041081906,-0.006055806512607578,0.404
9.969706535339355,-2.948336848024743,-7.370842120061858,0.37040052062073797,0.0053551398266386,0.404
9.979979753494263,0.730053609970062,0.730053609970062,0.4306646419891136,0.0029173754225407245,0.404
9.990222215652466,0.0,0.7322458100558659,0.3907848884077837,-0.05474212621973154,0.404
10.000977277755737,1.3946920860119707,1.3946920860119707,0.43233688183656377,0.0150631594442895,0.403
10.011241912841797,0.0,0.7306640652219357,0.4901341999318546,0.005449149852455856,0.403
10.021473169326782,-1.4660955887493299,-5.131334560622655,0.4098435186650066,-0.019820144533654604,0.403
10.03169846534729,0.0,0.0,0.4986391445208271,0.006965232823538156,0.403
10.041887998580933,0.7360494173803173,2.2081482521409517,0.42512296800772387,-0.021756099497770798,0.402
10.052128314971924,0.0,-0.7323992456520221,0.41637262890572235,-0.02350496961304581,0.402
10.062290906906128,0.7380007038123166,0.7380007038123166,0.5029125981750315,0.0412631949044588,0.402
10.072455167770386,0.0,-0.7378795271157815,0.5269643092932107,0.05064340186893196,0.402
10.08262586593628,0.7374125038092783,0.0,0.4541667194747314,-0.009054636572127295,0.402
10.092790126800537,0.0,0.0,0.40464858341995935,0.02587658865267918,0.402
10.103051900863647,0.0,0.0,0.4803815223831937,0.032087063707239474,0.399
10.113219738006592,-0.7376199967172368,-1.4752399934344735,0.4021706474543321,-0.06700085343812485,0.399
10.123383283615112,0.7379314551127166,-1.4758629102254333,0.39805437191533033,-0.04712818905728174,0.399
10.133549928665161,0.0,0.0,0.4331116847925924,0.009601227985288618,0.399
10.14371395111084,0.7378968356360395,-0.7378968356360395,0.39647217013924696,-0.028442198686944607,0.399
10.153963327407837,0.0,-0.7317518434948475,0.28055700413595513,-0.0035129026588519713,0.399
10.164148092269897,0.7363940259375439,0.0,0.32183367556553244,0.019107594537784545,0.399
10.174310445785522,0.0,-0.738018018018018,0.3064596204521465,-0.05584274433067038,0.399
10.184481143951416,0.7374125038092783,-0.7374125038092783,0.22965779696602068,0.009650451021206333,0.399
10.194646835327148,0.0,0.0,0.2503426298971985,0.07079544807517231,0.399
10.204816818237305,1.4749287321830458,0.0,0.24673611906643317,0.04273475240442386,0.396
10.21517539024353,4.344228140032683,13.032684420098052,0.2202376547045226,0.05414563243023129,0.396
10.22541093826294,0.0,0.732740443968228,0.2918742508815433,0.07353468010153814,0.396
10.23558759689331,0.7369806016305875,0.0,0.3023325656250077,-0.0006873178566660781,0.396
10.245768785476685,0.7366526941901037,0.7366526941901037,0.15551296954250654,-0.04153879647437689,0.399
10.255964040756226,1.4712726252280062,0.0,0.11783121063259325,-0.021459738569736327,0.399
10.266180515289307,0.0,0.0,0.18258986628568313,0.045141586412209014,0.399
10.27638864517212,0.0,-1.4694170403587443,0.208833640993978,-0.04009359327936855,0.399
10.286556482315063,0.0,-0.7376199967172368,0.09520587232659064,0.024084030909094643,0.399
10.2967209815979,1.4757244388150024,-1.4757244388150024,0.1182230065245907,0.0906672558776936,0.399
10.306964874267578,0.0,0.7321435553693618,0.1036276521132476,0.09460222711049762,0.401
10.317184209823608,4.403417399622051,10.27464059911812,0.06719792634050151,0.07296872349572552,0.401
10.327351331710815,0.0,0.7376718881906013,0.08316647507669547,0.13601791619841003,0.401
10.337512493133545,0.0,0.0,0.061527743271910615,0.09750681400417131,0.401
10.34767198562622,0.0,0.0,-0.06627308918046933,0.10218395482800267,0.397
10.35844373703003,0.0,-0.696265604249668,-0.005948443249279595,0.1346055748108046,0.397
10.36866807937622,0.7335435127320212,0.0,0.03405517177700379,0.14755148888420094,0.397
10.37889552116394,0.7333212112735156,-2.1999636338205466,-0.0021046704948382844,0.11955973481767246,0.397
10.389144897460938,0.0,0.0,-0.04244793270893529,0.1666794536324494,0.397
10.399311780929565,0.7376891869708979,-1.4753783739417958,-0.08512127411453588,0.16968539186356116,0.397
10.409477949142456,1.475482176360225,-6.639669793621014,-0.03274326873309652,0.19354263416957437,0.402
10.41964316368103,0.7378103011539544,0.0,-0.12772925508605998,0.18059182695886905,0.402
10.429819822311401,0.0,0.0,-0.22161457313609406,0.25243658651589235,0.402
10.440098524093628,-1.4593282612729634,-8.75596956763778,-0.23799710817674843,0.22211707990109872,0.401
10.450259923934937,-1.4761745659314875,-8.857047395588925,-0.17533039935581998,0.10749557818502263,0.401
10.460421323776245,0.7380872829657438,0.0,-0.09345994820198436,0.14851348395406488,0.401
10.470584630966187,0.7379487660692502,0.0,-0.05792252848465623,0.1660919433978209,0.401
10.480790138244629,1.4697946501576917,0.0,-0.1558466649588224,0.16086853216972313,0.401
10.491061925888062,1.4603105633312443,0.0,-0.08888911095110036,0.1967668724347204,0.401
10.501228094100952,0.0,0.7377410881801125,0.0010754732160908054,0.15117399173183838,0.405
10.51139497756958,0.7376891869708979,0.0,-0.07308542971937892,0.1604861414077101,0.405
10.521562099456787,0.0,1.4753437763812025,-0.05976348567821371,0.24769959460698748,0.405
10.531731843948364,0.0,0.7374816551400774,-0.11264316649105845,0.28436543563404976,0.405
10.541982650756836,-0.7316497267124084,8.048146993836491,-0.16929811588106267,0.14968500586298347,0.403
10.552165031433105,-5.155965158752458,5.892531610002809,-0.09137362777218443,0.1623599751310354,0.403
10.56235384941101,0.0,1.4722021762021762,-0.021315580578318033,0.21732059128446768,0.403
10.57252287864685,0.0,0.0,-0.051061951193234575,0.16086549792539728,0.403
10.582699298858643,0.0,0.7369978680036549,-0.11076896606767575,0.16617155781490683,0.403
10.592865705490112,0.7377237869655965,0.0,-0.050164583698042914,0.1708353970952186,0.403
10.603131532669067,0.0,0.0,0.01862758075270618,0.21413547236793318,0.404
10.613317728042603,0.0,0.0,-0.09438777912425912,0.1826652881294476,0.404
10.623486757278442,0.0,-0.7375335271499578,-0.1151710640522444,0.1256450154410821,0.404
10.633669137954712,0.0,0.0,-0.09182438275238769,0.17599870744330076,0.404
10.643833875656128,-0.7378449125111413,0.0,-0.1017332603971648,0.12100422822207788,0.404
10.654025793075562,0.0,0.0,-0.21062841170918645,0.1821195015254391,0.404
10.664200067520142,0.0,0.0,-0.13715582042071767,0.1965658169250827,0.404
10.674365997314453,0.0,0.0,-0.11763442368001015,0.124785522300393,0.404
10.684536933898926,-1.4747904360056259,0.0,-0.22059527889194516,0.05231068841861531,0.404
10.694702863693237,-2.2132751706184477,-9.590859072679942,-0.27694102830298334,0.10451225221480255,0.404
10.704874515533447,0.0,0.0,-0.24635976876351723,0.17542994191722885,0.402
10.715171813964844,0.0,0.7283463764760361,-0.20242200276384362,0.1279321758729689,0.402
10.725379467010498,0.0,-0.7347428411267343,-0.24421701363556164,0.04397740427063024,0.402
10.735563039779663,0.7364802285018612,-1.4729604570037225,-0.22114377948328712,0.1281557328669369,0.402
10.745752096176147,-2.2082515911643577,-4.416503182328715,-0.19791460298318392,0.16941777634630942,0.404
10.755996704101562,0.0,-3.660462193674509,-0.2427789013945983,0.11475688784718426,0.404
10.766180515289307,0.0,0.0,-0.2905452095858517,0.08224943236677965,0.404
10.776407718658447,0.0,1.4666766132040283,-0.18621859290812534,0.09680726545684884,0.404
10.786581993103027,0.0,1.4743066035525143,-0.13917298846733364,0.08668695799975933,0.404
10.796767950057983,-1.4726156871006248,-13.253541183905625,-0.2497238190860903,0.10161722574012318,0.404
10.806979417800903,0.0,0.7344683632967546,-0.3048200617459343,0.006469349988774565,0.402
10.817193746566772,2.9370505578637784,2.2027879183978336,-0.22875129866144606,0.03603019420832048,0.402
10.827357769012451,-5.165277849452276,-14.020039877084749,-0.10350247299361412,0.022949010456376533,0.402
10.83753490447998,0.736946071311437,0.736946071311437,-0.17732254437291517,0.009495072401953315,0.402
10.847700119018555,0.7378103011539544,1.4756206023079088,-0.21673186046193532,0.010433452764747587,0.403
10.857862710952759,-2.9520028152492666,-11.808011260997066,-0.1156013884331922,0.12211848944626745,0.403
10.868124008178711,0.7309017402820698,0.7309017402820698,-0.010242316100079751,0.02968431996569812,0.403
10.878286123275757,-1.4760706660723084,-9.594459329470006,-0.2747949898140653,0.07844422643694458,0.403
10.888452768325806,0.0,1.4754129731250878,-0.12227282265343173,0.08923146963109166,0.403
10.898616313934326,-2.21379436533815,-12.544834736916185,-0.12227282265343173,0.08923146963109166,0.403
10.908784627914429,0.0,0.7375854064573613,0.02218446756725964,0.041422941238518404,0.403
10.91900372505188,0.0,-3.669600111987308,-0.12675707393493924,0.00173655672984558,0.403
10.92922043800354,-1.468182581909829,-5.872730327639316,-0.06606220159688964,0.024987365737774582,0.403
10.939387321472168,-0.7376891869708979,-4.4261351218253875,0.036729046242389304,0.0028735596420659607,0.403
10.949556589126587,-0.7375162356692377,-4.4250974140154264,0.09215811493843634,0.021878741917126007,0.403
10.959739446640015,-0.7365319597284008,-2.946127838913603,0.06060389192840288,-0.001643436247420027,0.403
10.969918489456177,-0.7368079823862838,-2.947231929545135,0.10884795918854105,-0.006417633334108844,0.403
10.980135202407837,0.7340912909549145,1.468182581909829,0.19009095945939358,-0.044359685658642484,0.403
10.99031925201416,0.0,-0.7364457450544305,0.12841433058221266,-0.010580547003720783,0.403
11.00106167793274,-2.0944989679738995,-7.679829549237631,0.1186381086393918,0.04542621925246608,0.401
11.011287212371826,0.0,-0.7334579962228077,0.2171801653573573,-0.007283444212157181,0.401
11.021463394165039,-2.211045405557378,-9.581196757415304,0.1675816092710012,-0.08746134186715443,0.401
11.031633377075195,0.7374643660915229,0.0,0.16407285330899096,-0.07930391525238215,0.401
11.041817903518677,0.0,0.7364112648360137,0.1684090321670721,0.008543748493736014,0.402
11.052017211914062,-2.9413759087402696,-11.765503634961078,0.24833793143892258,-0.023568708697500523,0.402
11.062199592590332,0.7365664512503511,1.4731329025007023,0.24273945676835668,-0.117587171907699,0.402
11.072367906570435,0.7375854064573613,1.4751708129147225,0.28156620160199025,-0.12209564669493986,0.402
11.082539319992065,0.7373606488209647,0.0,0.3269193231283437,0.019559433302408488,0.402
11.092711687088013,-2.2118745605400085,-7.372915201800028,0.3554900853254661,0.019550001326991154,0.402
11.102878332138062,-0.7377064865625439,-2.9508259462501756,0.2478348126626242,-0.03840168012395,0.404
11.113206624984741,0.0,0.0,0.2615221745934353,-0.059644894797383295,0.404
11.123372793197632,0.7377410881801125,0.7377410881801125,0.36785945801251274,-0.03513240219785786,0.404
11.133544206619263,0.7373606488209647,0.7373606488209647,0.3881550218358213,0.002792487923022363,0.404
11.14370846748352,0.7378795271157815,0.0,0.34061823901079735,0.004071919514029257,0.403
11.153876304626465,0.7376199967172368,0.0,0.33246879820929026,-0.07600837696062976,0.403
11.164118528366089,0.0,1.4645257105612328,0.4163858359265844,-0.045421678356645,0.403
11.174286365509033,0.7376199967172368,0.0,0.39457050677243105,-0.08031443646024342,0.403
11.18449878692627,0.0,0.0,0.31092172390761785,-0.05280717499659067,0.403
11.194663763046265,0.0,0.0,0.3635229905248955,-0.02631993101016271,0.403
11.204828023910522,0.7378795271157815,0.0,0.397312194728468,-0.100639792456219,0.402
11.215121507644653,0.0,0.7286162968453236,0.36827151740245756,-0.12499912707180756,0.402
11.225342750549316,0.7337659490098202,0.0,0.254027563702201,0.05025824467490128,0.402
11.2355637550354,0.0,0.0,0.28524237754907833,-0.0031513603767358983,0.402
11.245762825012207,2.2060835008649304,0.0,0.30141580679950086,-0.027317463363101813,0.399
11.256020307540894,0.7311735583292657,-0.7311735583292657,0.28915017075485017,0.027287747019112865,0.399
11.266199111938477,0.7368252406717729,0.0,0.2643871159747686,0.05902782762940148,0.399
11.276364803314209,0.7377756930437638,0.0,0.21704499321266188,-0.03355634939504587,0.399
11.286532640457153,-0.7376199967172368,0.0,0.19317886427039868,-0.004619215571402241,0.399
11.296693801879883,0.7381046012341913,0.0,0.26600758786324274,0.03696508875834777,0.399
11.306854009628296,0.0,0.0,0.2211489906102856,0.010747340107605058,0.403
11.317107677459717,1.4628911572534704,-1.4628911572534704,0.16127996692687613,0.00882542711459399,0.403
11.327277898788452,0.0,0.0,0.14812792562937457,-0.0013642302413055321,0.403
11.3374502658844,0.0,0.0,0.2217756682384378,-0.004772580803303304,0.403
11.347614049911499,1.4758282899366644,0.0,0.15553320416384298,0.008176413440754326,0.401
11.358754634857178,0.0,0.0,0.14349961406824693,0.13335635224816328,0.401
11.36897873878479,0.7335606184268825,0.0,0.11288070131847183,0.14037845674131202,0.401
11.379204750061035,0.7334237952017906,-0.7334237952017906,0.1108044309676349,0.06867360267486171,0.401
11.389417171478271,0.7343997758789746,0.0,0.16474587756527945,0.13677169144634638,0.401
11.39962363243103,0.0,0.7348286575252867,0.09771486687386503,0.114198136625594,0.399
11.409788131713867,0.7378622194075012,0.0,0.008106619784643193,0.07964097809130774,0.399
11.419996976852417,0.7346570447698452,0.0,0.10336392391491375,0.10025293915827768,0.399
11.430204391479492,0.7347600028028869,0.0,0.11389533925631819,0.08259092489406186,0.399
11.440401792526245,1.4709630357017605,0.0,-0.01337371789912875,0.13123324387473287,0.399
11.450566530227661,0.7378449125111413,0.0,-0.07782613085742632,0.17036184820475342,0.399
11.460733652114868,0.0,0.0,-0.015855915542673585,0.2394652781850608,0.399
11.47089672088623,0.0,0.0,0.07731046851434875,0.09293433073332591,0.399
11.481107950210571,0.0,0.0,0.0717621420110974,0.038459836012709275,0.399
11.49144434928894,1.4511823591825437,0.0,0.04495492163974013,0.15515446054396265,0.399
11.501619338989258,0.7371014832345291,0.0,-0.029908333082372174,0.16103127056306377,0.397
11.511784791946411,0.7377929966930131,0.0,-0.1141226189845786,0.16369017653805298,0.397
11.521955251693726,0.0,0.0,-0.09657557419054763,0.1601697832262893,0.397
11.532121896743774,0.7377064865625439,0.0,0.027503173223226485,0.14636039317507676,0.397
11.54233717918396,0.0,0.7341940904635205,-0.02678651464264578,0.10709276808870427,0.397
11.55250072479248,0.7379314551127166,0.0,-0.09150377513981207,0.1424912320701502,0.397
11.562689781188965,0.7360838637214526,0.7360838637214526,-0.098590423211312,0.24684477779022163,0.397
11.572859525680542,0.7374816551400774,0.0,-0.10253408628345898,0.24263037160507647,0.397
11.583105325698853,0.0,0.0,-0.15257360837506792,0.11241781086630179,0.397
11.593273639678955,0.7375854064573613,0.0,-0.17065663333472414,0.11987665340253592,0.397
11.603434801101685,0.0,0.0,-0.12881577056439603,0.20668031406777793,0.399
11.613598585128784,-0.7379141449683322,1.4758282899366644,-0.07854428834356628,0.16289180729204245,0.399
11.6237633228302,0.7378449125111413,-0.7378449125111413,-0.1707695617689791,0.156170671740873,0.399
11.633927822113037,0.0,0.0,-0.16275354665000635,0.1928383700143729,0.399
11.644184589385986,0.0,-5.849796373779637,-0.10753351843097869,0.21560637417065992,0.404
11.654346466064453,0.7380526488667823,-6.642473839801042,-0.11139958063875441,0.1652289399124675,0.404
11.664515256881714,0.7375508194415137,0.0,-0.18281064612968245,0.1206643810257384,0.404
11.674678087234497,0.7379833904189931,0.7379833904189931,-0.18857877849095422,0.18274463583292483,0.404
11.684842348098755,0.0,0.7378795271157815,-0.10292541441360334,0.14024871318026078,0.404
11.695093393325806,0.0,1.4632654200390733,-0.09703491520933769,0.0705512597508665,0.404
11.705249547958374,-0.7384684726982487,-7.384684726982488,-0.17548863663963987,0.22460233086419032,0.404
11.715411901473999,-0.738018018018018,-2.952072072072072,-0.17805573454019308,0.22990513697832426,0.404
11.725602865219116,0.0,-0.7359460976979225,-0.20844620606809525,0.18649828034354854,0.404
11.735807418823242,0.734966005467162,0.734966005467162,-0.17178605416485207,0.19121802059367327,0.404
11.74613642692566,0.0,0.7261103801675785,-0.05317458659741389,0.11916867354556368,0.4
11.756306648254395,0.7374470778535762,1.4748941557071524,-0.148648947153089,0.14032849117735408,0.4
11.766466617584229,0.0,0.738191204768386,-0.10220651401844912,0.16797571570951306,0.4
11.776627540588379,-0.7381219203153597,-7.381219203153597,-0.11731753234570541,0.14301581036696168,0.4
11.786797523498535,0.7374643660915229,0.7374643660915229,-0.1832627237755469,0.16467379711926644,0.4
11.797042608261108,0.0,0.0,-0.0782719298886754,0.20084851208237842,0.4
11.807263612747192,-0.7337830650804759,-5.136481455563331,-0.03642221560606221,0.11196866200156737,0.401
11.817432880401611,0.0,-3.6875811783461887,-0.09936926214972255,0.10355151808401283,0.401
11.827597856521606,0.0,0.0,-0.008950286631012022,0.15839331856048258,0.401
11.837763547897339,-0.7377756930437638,-5.90220554435011,-0.11693056042858405,0.1217087420250191,0.401
11.847941160202026,0.0,-4.421469265367316,-0.037360547760786206,0.09738805084431512,0.403
11.85813021659851,0.0,0.7360838637214526,-0.09408335823479774,0.13503086496721026,0.403
11.868294477462769,0.0,2.2136385813473445,-0.05080929009884838,0.12642975026267997,0.403
11.878459692001343,-1.4756206023079088,-11.067154517309316,-0.06462483443056072,0.12517661562556753,0.403
11.888630628585815,0.0,0.0,-0.013549483297845055,0.1232958412633549,0.403
11.8988037109375,0.0,0.0,-0.031613686386495046,0.111412941004463,0.403
11.909078359603882,-1.4599039331709014,-8.759423599025409,-0.024871303042741086,0.17988196774098825,0.401
11.919264793395996,0.0,0.0,0.01933696684092112,0.11316364138594676,0.401
11.929431676864624,0.0,0.0,0.047481454785029825,0.06006875228839986,0.401
11.939594984054565,0.0,-1.4758975321385004,0.02048564122080114,0.100150776181931,0.401
11.94977331161499,-1.4737195193366284,-6.631737837014828,0.0895885572008632,0.08596628108007962,0.401
11.960047006607056,0.0,0.0,0.03457971813718935,0.04357283279170549,0.401
11.970229148864746,0.0,0.0,0.03244997531161045,0.0828426732857799,0.401
11.980404615402222,-0.7370669415871974,-5.159468591110382,0.12442779287515499,0.07904645739825451,0.401
11.990612268447876,0.0,0.0,0.10249387308043381,0.0555670015934418,0.401
12.00098729133606,1.4457799430094678,2.1686699145142017,0.12066389972489715,0.09064443544453257,0.401
12.011199712753296,-2.9375991035158986,-12.48479618994257,0.141870828232251,0.0934782195151869,0.401
12.021439552307129,0.0,0.7324333511839624,0.06757635957704504,0.01861907917466489,0.401
12.03165578842163,-2.9365022170361725,-11.74600886814469,0.11867170306938425,0.049081768980643904,0.401
12.041873931884766,1.4679770404591908,2.9359540809183815,0.15158666161954032,0.11952364945288607,0.399
12.052127122879028,-4.388877572375305,-14.629591907917684,0.1983914768245667,0.08241805164944964,0.399
12.06232738494873,0.0,1.4705504522824486,0.15743918309631502,0.057801184582200356,0.399
12.072523593902588,0.0,1.4711350137960062,0.2187774427093998,0.05747769350717809,0.399
12.082684993743896,-2.214261848897231,-10.333221961520412,0.31422377877053387,0.03769099542878126,0.399
12.092847108840942,0.0,-0.7380353330361542,0.31255835435098406,0.0375120109875072,0.399
12.10301399230957,0.7376891869708979,0.0,0.3031462038039149,0.12828804297789698,0.404
12.113179206848145,0.7378103011539544,0.0,0.3031462038039149,0.12828804297789698,0.404
12.123342990875244,0.7379141449683322,0.0,0.3031462038039149,0.12828804297789698,0.404
12.133500814437866,0.7383471423541837,0.0,0.3454277388927798,0.10551429291445578,0.404
12.143656730651855,-0.7384858088597789,2.2154574265793365,0.3173506577810693,0.04136598290657703,0.404
12.153818130493164,0.0,0.0,0.2951658483705726,0.02519175707631261,0.404
12.163976669311523,0.0,0.0,0.30001734535657965,0.0010209804558029278,0.401
12.174377918243408,0.0,0.0,0.38883522546849436,0.0030898784926888523,0.401
12.184544086456299,0.0,1.475482176360225,0.3626342918880152,-0.07832093049328454,0.401
12.194708347320557,0.7378795271157815,0.0,0.3572332041298004,-0.08934042945325066,0.401
12.204869747161865,0.7380872829657438,0.0,0.3572332041298004,-0.08934042945325066,0.401
12.215041160583496,0.7373606488209647,0.0,0.3572332041298004,-0.08934042945325066,0.401
12.225215673446655,0.7371360281195078,0.0,0.3572332041298004,-0.08934042945325066,0.401
12.235403776168823,0.0,-0.7361527660769447,0.3946947458841276,0.043358511354836135,0.402
12.24562931060791,0.0,-1.4669159924456154,0.44630175306104014,8.43503738515855e-05,0.402
12.255799531936646,0.7374470778535762,0.7374470778535762,0.3819963259627994,-0.07132123512558008,0.405
12.265963554382324,0.7378968356360395,0.7378968356360395,0.3819963259627994,-0.07132123512558008,0.405
12.276188850402832,0.7334750979294907,0.7334750979294907,0.3819963259627994,-0.07132123512558008,0.405
12.286352396011353,0.7379314551127166,0.7379314551127166,0.3819963259627994,-0.07132123512558008,0.405
12.29651689529419,0.0,0.0,0.4440214440786877,-0.008244738326639453,0.405
12.306679725646973,0.0,0.0,0.36606838059807734,0.035309750707736454,0.405
12.316846132278442,-0.7377237869655965,-0.7377237869655965,0.36606838059807734,0.035309750707736454,0.405
12.32702112197876,-0.7371014832345291,-0.7371014832345291,0.36606838059807734,0.035309750707736454,0.405
12.337185144424438,-0.7378968356360395,-0.7378968356360395,0.36606838059807734,0.035309750707736454,0.405
12.34734582901001,0.0,-0.7381392402093061,0.4709218263335748,0.02172130629036763,0.403
12.35917592048645,0.633976500937141,3.169882504685705,0.44079770758957537,-0.06961969668213207,0.403
12.369512796401978,-0.7255577082756711,0.0,0.3524454063228133,0.000753497342696724,0.401
12.379671812057495,-0.7382605022295236,0.0,0.3011583554962898,-0.049858563434164206,0.401
12.38982605934143,-0.7386071847851609,0.0,0.2491143547346063,-0.04544361034040894,0.401
12.399977684020996,-0.7387979990135982,0.0,0.2491143547346063,-0.04544361034040894,0.401
12.4101243019104,0.0,-2.21748766389398,0.20751964184089364,-0.0020381295736068283,0.401
12.42029070854187,0.0,4.426342721793579,0.25982232663843696,0.006831807653014166,0.402
12.43045711517334,0.0,-2.950895147862386,0.1797763625632931,-0.024628760588904355,0.402
12.440614461898804,0.0,-2.9535272163932116,0.1797763625632931,-0.024628760588904355,0.402
12.450778484344482,-0.7378968356360395,-1.475793671272079,0.09787517351847705,0.019998948071509565,0.4
12.460923194885254,2.957206110458284,0.739301527614571,0.1481380792392124,0.06626562328499035,0.4
12.47110891342163,0.7363250784139319,2.9453003136557276,0.1435783255177182,0.08581680870530695,0.4
12.481343507766724,0.0,0.0,0.1541130450884221,-0.036519935485132715,0.4
12.491564512252808,0.0,-2.2013491952414275,0.09692799497520835,0.025260174572802434,0.4
12.501750707626343,0.0,0.0,0.12973982022846703,0.06611083969663692,0.398
12.511922597885132,0.0,-0.73732608288018,0.06566707302505444,0.027886651671858494,0.398
12.52219557762146,1.4601411065725955,5.110493873004084,0.0029641296994753624,0.0594120120760119,0.398
12.53236436843872,0.0,0.0,-0.03980053679607727,0.103640524121176,0.398
12.542532920837402,0.0,0.0,-0.09274228191734459,0.09918307148209315,0.4
12.55271053314209,0.0,-0.7369115442278861,-0.09525002619149135,0.07513100753380393,0.4
12.562906742095947,0.0,-0.7355675068980031,-0.065861061481504,0.1437583629818896,0.4
12.573087930679321,0.7366526941901037,0.0,-0.13313977611813954,0.09069872341441586,0.4
12.583272933959961,1.472753575692315,-1.472753575692315,-0.1735026339883189,0.10151003074903771,0.4
12.593441009521484,0.737602701181767,-0.737602701181767,-0.13915733513436826,0.10631433905454882,0.4
12.603612661361694,1.474686730890936,0.0,-0.09149613100794671,0.0732220056864048,0.404
12.61378026008606,0.0,0.0,-0.037750576338333286,0.09804437946926256,0.404
12.623953104019165,1.474513921439955,2.94902784287991,0.016280199761897707,0.06352237190918843,0.404
12.634217739105225,0.0,0.0,-0.10801825288717157,0.03943430719792289,0.404
12.644380331039429,-0.7380007038123166,-10.332009853372433,-0.020930582627622374,0.15601743666795265,0.401
12.654560327529907,0.0,1.473477914656424,-0.14483647675776537,0.10432492488020434,0.401
12.664735555648804,0.7370842120061858,0.0,-0.012223925147674411,0.13969110526421574,0.401
12.674900531768799,-0.7378276064266448,-10.329586489973027,0.11880571893833383,0.18388618214723457,0.401
12.685163021087646,0.7308168385837747,0.7308168385837747,0.13749189999928343,0.1162922192723407,0.401
12.695332765579224,-0.7374816551400774,-2.9499266205603094,0.09976938840001595,0.1883882820167845,0.401
12.705502033233643,-0.7375162356692377,-6.637646121023141,0.14949810137357153,0.18587504111398268,0.402
